evolution rate,geometric mean length lived,geometric mean species population time
0.05,843.1725801993327,24159.383891150876
0.07,479.0,70407.00000000003
0.073,422.94355108550843,3434.551695952549
0.081,501.99999999999994,734.9999999999999
0.082,123.0,190.0
0.085,328.0,11770.999999999995
0.091,107.0,118.0
0.092,193.24595726689859,1065.9080635777177
0.096,242.0,1333.0
0.097,227.99999999999997,4985.999999999999
0.101,84.0,96.0
0.103,130.0,149.0
0.108,523.0,265965.9999999999
0.109,82.0,100.0
0.127,78.0,94.0
0.132,111.00000000000001,578.0
0.139,2885.9999999999995,541388.0000000002
0.143,4001.0,308026.00000000023
0.152,321.0,1244.0
0.154,145.0,156.0
0.155,4001.0,279662.99999999994
0.158,75.0,88.0
0.159,101.0,425.0
0.166,105.0,112.00000000000001
0.167,878.8041746360678,10925.148891752186
0.174,95.0,98.0
0.178,2080.0000000000005,59937.00000000002
0.182,97.0,102.0
0.189,169.0,448.00000000000006
0.19,2263.1915611680533,91616.72085783485
0.194,1076.0000000000002,5851.000000000002
0.195,74.0,77.0
0.197,123.87493693237548,192.52792005317048
0.198,85.0,89.0
0.202,83.0,95.0
0.205,280.9555124926365,825.5483026449756
0.213,4001.0,300277.0000000001
0.226,143.0,426.99999999999994
0.229,4001.0,253733.00000000003
0.237,1510.1556211198897,66294.88622812479
0.246,104.0,111.00000000000001
0.248,495.26512070498586,6775.225852394702
0.254,104.0,215.0
0.255,240.0,277.0
0.257,240.0,603.9999999999999
0.26,334.0,6599.999999999997
0.272,634.0,13238.000000000002
0.276,74.0,95.0
0.277,551.0,2449.0
0.287,79.0,99.0
0.289,96.4157663455516,143.19217855735
0.293,112.99999999999999,153.0
0.3,823.0,9553.000000000002
0.307,188.0,474.0
0.313,85.0,97.0
0.314,70.0,84.0
0.324,89.0,112.99999999999999
0.326,300.00000000000006,1244.0
0.342,72.0,80.0
0.344,802.9999999999999,30160.000000000004
0.346,280.0,1287.0
0.353,112.29425630903836,364.9410911366381
0.362,90.0,96.0
0.365,529.973584247366,4609.977765673062
0.374,961.0000000000001,76637.00000000001
0.377,62.0,94.0
