evolution rate,geometric mean length lived,geometric mean species population time
0.053,1111.0,35118.999999999985
0.059,553.9999999999999,56235.0
0.062,523.7703187018246,27821.666281194746
0.068,90.0,149.0
0.072,553.9999999999999,96632.99999999997
0.073,259.1022964004758,6943.330900943723
0.075,479.24941314518065,4213.836138247429
0.084,85.0,182.0
0.085,1056.0,55495.000000000015
0.09,122.67028980156522,244.5117584084659
0.091,221.0,2169.0
0.095,553.9999999999999,40610.000000000015
0.096,88.0,90.0
0.097,675.0000000000001,46417.000000000015
0.098,122.22693584514808,222.5799300422173
0.106,83.37865434270333,96.49870465451855
0.108,337.0,18236.00000000001
0.112,199.0,250.0
0.115,312.00000000000006,4335.000000000001
0.117,555.0,37917.999999999985
0.118,169.42254867637897,690.8053271363794
0.12,947.0000000000001,43393.999999999985
0.121,344.0,7538.999999999998
0.127,273.0,678.0
0.129,511.00000000000006,8552.999999999996
0.132,916.7955060971886,62802.38912652922
0.134,87.0,103.0
0.135,555.0,30670.00000000001
0.143,4001.0,318243.0541143044
0.15,96.0,109.00000000000001
0.154,555.0,13368.000000000007
0.155,4001.0,270861.95960304217
0.156,91.0,198.0
0.163,106.0,111.00000000000001
0.177,101.0,112.99999999999999
0.178,489.95918197335584,11906.609089073172
0.19,4001.0,309468.00000000023
0.198,74.0,91.0
0.212,52.0,64.0
0.221,177.0,242.0
0.235,225.0,756.0
0.236,112.00000000000001,202.99999999999997
0.237,542.0,28579.000000000004
0.239,146.0,511.99999999999994
0.248,108.0,117.0
0.253,82.99397568498571,86.99425268372619
0.254,104.0,106.0
0.26,1385.0501084148534,43373.47606179025
0.263,4001.0,253679.0
0.272,4001.0,269523.0
0.282,79.0,137.0
0.283,46.0,48.0
0.287,87.0,96.0
0.293,1575.0000000000002,174250.00000000006
0.296,249.00000000000003,1065.9999999999998
0.297,82.0,112.00000000000001
0.307,62.0,150.0
0.309,97.0,99.0
0.323,98.0,304.0
0.33,1146.0,31914.0
0.332,383.00000000000006,2747.9999999999995
0.344,1598.0,93739.00000000001
0.348,80.0,93.0
0.353,206.0,3247.999999999999
0.357,181.0,311.0
0.369,194.0,494.00000000000006
0.372,82.0,143.0
0.373,78.0,95.0
0.374,86.0,97.0
0.375,80.0,90.0
0.388,212.0,377.99999999999994
0.39,134.0,150.0
