timestamp,interval_seconds
1771952574.662509,0.909403
1771952575.454684,0.792342
1771952576.273263,0.818579
1771952577.127331,0.854067
1771952578.392205,1.264871
1771952579.332184,0.939965
1771952580.289174,0.957006
1771952581.101200,0.812002
1771952582.268355,1.167181
1771952583.104102,0.835751
1771952583.958700,0.854577
1771952584.781556,0.822876
1771952585.953989,1.172434
1771952586.653241,0.699234
1771952587.400048,0.746823
1771952588.262088,0.862037
1771952589.465245,1.203148
1771952590.989602,1.524351
1771952591.777280,0.787695
1771952592.984231,1.206950
1771952594.222076,1.237850
1771952595.169560,0.947464
1771952596.093089,0.923546
1771952596.844012,0.750920
1771952598.896829,2.052813
1771952599.812318,0.915495
1771952600.672596,0.860275
1771952601.601387,0.928769
1771952602.784883,1.183522
1771952603.676273,0.891380
1771952604.536730,0.860466
1771952605.460521,0.923792
1771952606.562932,1.102410
1771952607.270747,0.707818
1771952608.319288,1.048536
1771952609.299137,0.979822
1771952610.710417,1.411307
1771952612.815884,2.105463
1771952613.640572,0.824692
1771952614.459933,0.819367
1771952615.656786,1.196850
1771952618.524337,2.867549
1771952619.445139,0.920802
1771952620.340711,0.895549
1771952621.157835,0.817148
1771952622.263829,1.105986
1771952623.025288,0.761465
1771952623.945013,0.919730
1771952624.808787,0.863772
1771952626.004357,1.195563
1771952626.793723,0.789376
1771952627.657118,0.863396
1771952628.511001,0.853878
1771952629.806741,1.295739
1771952630.431908,0.625162
1771952631.097781,0.665872
1771952631.732129,0.634359
1771952632.500948,0.768819
1771952633.634539,1.133561
1771952636.128387,2.493875
1771952636.996692,0.868305
1771952637.906926,0.910229
1771952638.951175,1.044258
1771952642.018951,3.067771
1771952642.974261,0.955309
1771952643.767771,0.793512
1771952644.735779,0.967998
1771952645.724292,0.988524
1771952646.747585,1.023287
1771952647.574341,0.826757
1771952648.229716,0.655383
1771952649.111630,0.881912
1771952650.052959,0.941319
1771952650.906789,0.853833
1771952651.737383,0.830578
1771952652.499173,0.761813
1771952653.613501,1.114321
1771952654.440503,0.827007
1771952655.223178,0.782669
1771952656.097026,0.873851
1771952657.674253,1.577228
1771952658.567743,0.893495
1771952659.343813,0.776059
1771952660.192902,0.849099
1771952661.387164,1.194257
1771952662.113548,0.726388
1771952662.987474,0.873921
1771952663.726782,0.739309
1771952664.989625,1.262836
1771952665.882895,0.893283
1771952666.700847,0.817941
1771952667.441875,0.741038
1771952668.751096,1.309216
1771952671.098228,2.347133
1771952672.059333,0.961103
1771952673.338856,1.279524
1771952674.154699,0.815848
1771952676.022216,1.867493
1771952677.404263,1.382066
1771952678.069140,0.664883
1771952678.906780,0.837638
1771952679.949293,1.042511
1771952680.849871,0.900579
1771952681.714530,0.864653
1771952682.592139,0.877615
