evolution rate,geometric mean length lived,geometric mean species population time
0.054,120.0,145.0
0.056,174.0,740.0000000000001
0.062,174.0050203334161,4048.690483015874
0.065,562.0,168147.99999999994
0.066,115.71516754514077,158.29087149927503
0.072,106.0,108.0
0.074,381.99999999999994,1804.0
0.076,197.0,4714.999999999999
0.077,126.0,147.0
0.08,576.0000000000001,23606.999999999996
0.085,723.0,20486.0
0.093,346.9949310911224,1787.163740056648
0.094,561.0,31347.999999999996
0.097,1615.0000000000002,107311.99999999994
0.11,204.99999999999997,3540.0
0.116,561.0,31699.99999999999
0.12,150.1998668441487,1310.1232766423166
0.136,192.0,404.0
0.14,90.0,99.0
0.143,4001.0,301512.0
0.144,204.99999999999997,309.0
0.155,4001.0,310208.3655545092
0.159,112.99999999999999,128.0
0.16,61.0,146.0
0.165,759.0,22404.999999999996
0.166,225.99999999999997,1185.0
0.167,578.9999999999999,9001.000000000004
0.175,93.0,202.0
0.19,1067.9999999999998,13537.000000000004
0.201,1880.0000000000005,34946.00000000001
0.209,86.0,95.0
0.21,76.0,94.0
0.212,293.00000000000006,1403.9999999999998
0.225,694.0,12849.0
0.227,168.37458240482738,507.9015652663418
0.235,150.0,265.0
0.243,434.0,1042.0000000000002
0.251,82.0,137.0
0.265,4001.0,353050.59099936363
0.268,4001.0,367242.99999999965
0.27,104.0,105.0
0.275,231.0,3249.000000000001
0.276,97.0,99.0
0.283,3110.3726464846613,169364.40595945774
0.286,1387.0,92526.99999999997
0.291,875.0000000000002,40751.000000000015
0.295,588.7717549130565,6317.879571192807
0.296,136.0,211.0
0.305,101.0,103.0
0.306,85.0,141.0
0.307,157.0,2761.0000000000005
0.312,153.0,227.99999999999997
0.313,94.0,106.0
0.318,93.0,109.00000000000001
0.32,634.9999999999999,30542.999999999996
0.324,1080.9999999999998,59142.99999999999
0.326,105.0,621.0
0.327,121.0,136.0
0.341,133.0,1055.0
0.36,94.0,95.0
0.362,169.0,411.00000000000006
0.365,159.0,1770.0
0.379,4001.0,269213.0
0.383,740.0000000000001,29749.000000000007
0.387,141.30817386124554,718.3856902806458
0.395,120.0,594.9999999999999
