evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.5,94799.5
0.051,642.0,22757.0
0.053,1313.0,51169.0
0.054,2776.0,131109.0
0.055,872.6666666666666,111528.66666666667
0.056,1809.5,113217.0
0.058,870.0,17475.0
0.059,945.0,55246.0
0.06,1111.0,79395.0
0.062,1387.0,190469.0
0.063,1445.0,165346.0
0.066,348.6666666666667,5831.333333333333
0.069,1880.6666666666667,98426.0
0.07,215.0,669.0
0.071,937.0,29940.0
0.073,1059.0,74301.0
0.075,1544.0,127689.0
0.076,789.0,56919.0
0.081,524.0,3834.5
0.082,389.0,1828.0
0.083,795.6666666666666,54875.0
0.085,947.0,24357.5
0.086,740.0,10310.0
0.091,293.0,2847.0
0.093,371.5,2153.5
0.094,865.5,77706.5
0.095,1388.5,75551.5
0.096,1081.0,92371.66666666667
0.098,1046.0,77845.0
0.099,223.0,789.0
0.102,682.5,20415.5
0.103,1188.0,111087.0
0.104,740.5,40840.5
0.106,1436.0,46352.0
0.107,437.5,12827.0
0.108,485.0,25563.0
0.109,915.0,67500.0
0.11,838.5,78558.5
0.113,136.0,259.0
0.114,1388.0,191297.0
0.115,438.0,76946.0
0.116,178.0,355.0
0.117,1388.0,96354.0
0.12,1152.0,46385.0
0.121,296.0,1137.0
0.122,910.5,38610.5
0.123,1049.75,45963.0
0.125,881.0,54413.0
0.127,86.0,140.0
0.129,242.0,1730.0
0.13,403.3333333333333,18192.0
0.132,662.0,34802.5
0.133,134.0,204.0
0.134,61.0,203.0
0.135,230.5,6134.0
0.136,55.0,105.0
0.137,2350.0,177882.0
0.14,123.0,214.0
0.142,155.0,929.0
0.145,862.0,31460.0
0.147,673.0,37269.0
0.148,183.0,867.5
0.15,83.0,157.0
0.151,725.0,26642.333333333332
0.152,667.0,31002.0
0.153,4001.0,400594.0
0.154,101.5,159.0
0.155,94.0,206.0
0.157,1309.0,173076.0
0.159,277.0,3981.0
0.16,922.0,37778.0
0.161,1073.5,75795.0
0.163,1150.0,73072.25
0.164,466.0,14740.0
0.166,88.0,211.0
0.167,1107.5,54050.0
0.17,1431.0,109954.0
0.171,806.0,22756.0
0.172,679.0,73500.0
0.176,97.0,154.0
0.177,236.5,6688.0
0.178,313.5,9795.0
0.179,1245.0,58253.0
0.183,83.0,103.0
0.187,78.0,118.0
0.189,503.0,89015.0
0.19,122.0,1028.0
0.191,69.0,193.0
0.192,1281.0,107958.0
0.193,348.0,10251.0
0.195,99.0,238.0
0.196,97.0,98.0
0.197,596.0,12025.0
0.198,93.5,248.0
0.2,94.0,105.0
0.201,142.5,241.0
0.207,86.0,146.0
0.208,92.0,144.0
0.209,641.0,55353.0
0.21,840.25,48022.5
0.213,2325.0,173656.0
0.214,76.0,97.0
0.215,677.0,25541.0
0.219,77.0,96.0
0.222,71.0,147.0
0.225,206.0,507.0
0.229,130.0,233.0
0.23,98.0,246.0
0.231,340.0,8421.0
0.232,118.0,194.0
0.233,297.0,3202.0
0.238,87.0,153.0
0.241,672.0,23969.0
0.242,108.0,542.0
0.243,96.0,146.0
0.245,137.0,518.0
0.246,150.0,749.0
0.247,206.0,873.0
0.249,195.0,647.0
0.25,1117.0,56936.0
0.251,67.0,83.0
0.253,75.0,81.0
0.254,339.0,8954.0
0.255,187.0,992.0
0.257,305.0,44362.0
0.258,65.0,140.0
0.259,73.0,102.5
0.26,84.0,102.0
0.262,2902.0,234477.0
0.263,74.0,123.0
0.264,1009.0,134227.0
0.267,90.0,144.5
0.268,129.0,568.0
0.271,67.0,100.0
0.272,66.0,253.0
0.274,384.0,8002.0
0.276,87.0,106.0
0.277,103.0,338.0
0.279,156.0,930.0
0.28,831.0,153713.0
0.282,571.0,20831.0
0.285,334.0,1063.0
0.287,176.0,950.0
0.289,74.0,91.0
0.293,465.5,68263.0
0.294,117.0,158.0
0.296,117.0,353.0
0.297,420.6666666666667,20009.333333333332
0.302,137.0,188.0
0.304,76.0,279.0
0.308,59.0,95.0
0.31,351.0,1749.0
0.315,325.0,16281.0
0.316,933.0,69826.0
0.317,86.0,266.0
0.32,55.0,130.0
0.323,73.0,196.0
0.331,473.0,61448.0
0.332,77.5,94.0
0.333,107.75,1053.75
0.34,115.0,805.0
0.341,619.0,32534.0
0.344,89.0,103.0
0.346,94.0,199.0
0.349,98.5,175.5
0.351,207.0,3180.0
0.352,1195.0,124567.0
0.353,255.0,5257.0
0.356,83.0,129.0
0.36,95.0,254.0
0.363,74.5,129.0
0.364,51.0,97.0
0.365,71.0,144.0
0.366,265.5,3947.5
0.368,79.0,141.0
0.369,395.0,3549.0
0.371,83.0,107.0
0.373,225.0,4561.5
0.377,80.0,239.0
0.378,72.0,84.0
0.38,70.5,103.0
0.384,89.0,156.0
0.385,61.0,95.0
0.389,64.0,97.0
0.391,134.5,435.5
0.392,83.0,180.0
0.395,87.0,201.5
0.396,61.0,86.0
0.397,87.0,159.0
