evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.5,94799.5
0.053,1313.0,51169.0
0.055,872.6666666666666,111528.66666666667
0.062,1387.0,190469.0
0.063,1445.0,165346.0
0.066,408.0,16263.0
0.069,2127.0,96862.5
0.07,215.0,669.0
0.073,1554.0,118293.0
0.075,1544.0,127689.0
0.081,349.0,4992.0
0.083,789.0,69213.5
0.085,563.0,39444.0
0.086,740.0,10310.0
0.091,293.0,2847.0
0.094,865.5,77706.5
0.095,1389.0,88388.0
0.096,1388.0,177527.0
0.098,1046.0,77845.0
0.099,182.0,1102.0
0.104,94.0,609.0
0.106,446.0,1728.0
0.107,437.5,12827.0
0.108,511.0,29290.0
0.109,915.0,67500.0
0.11,713.0,105217.0
0.113,136.0,259.0
0.116,178.0,355.0
0.117,1388.0,96354.0
0.12,1152.0,46385.0
0.121,296.0,1137.0
0.122,184.0,401.0
0.123,993.0,52467.666666666664
0.125,881.0,54413.0
0.127,86.0,140.0
0.132,662.0,34802.5
0.134,61.0,203.0
0.135,64.0,105.0
0.137,2350.0,177882.0
0.147,673.0,37269.0
0.148,183.0,867.5
0.15,83.0,157.0
0.151,725.0,26642.333333333332
0.154,101.5,159.0
0.157,1309.0,173076.0
0.16,922.0,37778.0
0.163,93.0,116.0
0.166,88.0,211.0
0.167,77.0,210.0
0.172,679.0,73500.0
0.176,97.0,154.0
0.177,72.0,91.0
0.178,323.0,4930.0
0.187,78.0,118.0
0.19,189.0,1954.0
0.191,69.0,193.0
0.192,113.0,408.0
0.195,99.0,238.0
0.2,94.0,105.0
0.201,142.5,241.0
0.207,86.0,146.0
0.208,92.0,144.0
0.209,849.0,50811.0
0.21,1469.0,94088.0
0.213,2325.0,173656.0
0.214,76.0,97.0
0.215,677.0,25541.0
0.219,77.0,96.0
0.225,206.0,507.0
0.232,118.0,194.0
0.241,672.0,23969.0
0.242,108.0,542.0
0.243,96.0,146.0
0.247,206.0,873.0
0.25,1117.0,56936.0
0.251,67.0,83.0
0.253,75.0,81.0
0.257,305.0,44362.0
0.258,65.0,140.0
0.26,84.0,102.0
0.262,2902.0,234477.0
0.263,74.0,123.0
0.267,90.0,144.5
0.268,129.0,568.0
0.272,66.0,253.0
0.274,384.0,8002.0
0.282,191.0,1593.0
0.285,334.0,1063.0
0.287,176.0,950.0
0.289,74.0,91.0
0.293,465.5,68263.0
0.296,117.0,353.0
0.297,679.0,35079.0
0.304,76.0,279.0
0.31,351.0,1749.0
0.315,325.0,16281.0
0.32,55.0,130.0
0.332,65.0,86.0
0.333,253.0,3901.0
0.341,619.0,32534.0
0.344,89.0,103.0
0.349,98.5,175.5
0.351,207.0,3180.0
0.352,1195.0,124567.0
0.353,100.5,136.0
0.356,83.0,129.0
0.363,67.0,94.0
0.365,71.0,144.0
0.366,311.0,5518.0
0.368,79.0,141.0
0.371,83.0,107.0
0.373,225.0,4561.5
0.378,72.0,84.0
0.38,62.0,98.0
0.385,61.0,95.0
0.392,83.0,180.0
0.395,87.0,201.5
0.396,61.0,86.0
