evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1387.0,190469.0
0.083,789.0,69213.5
0.108,288.0,4644.0
0.109,1726.0,134547.0
0.137,2350.0,177882.0
0.148,183.0,867.5
0.151,962.5,39734.5
0.157,1309.0,173076.0
0.16,922.0,37778.0
0.166,88.0,211.0
0.177,72.0,91.0
0.178,323.0,4930.0
0.192,113.0,408.0
0.2,94.0,105.0
0.201,198.0,292.0
0.215,677.0,25541.0
0.225,206.0,507.0
0.242,108.0,542.0
0.243,96.0,146.0
0.258,65.0,140.0
0.26,84.0,102.0
0.262,2902.0,234477.0
0.263,96.0,156.0
0.268,129.0,568.0
0.272,66.0,253.0
0.289,74.0,91.0
0.332,65.0,86.0
0.349,98.5,175.5
0.352,1195.0,124567.0
0.366,311.0,5518.0
0.373,125.0,321.0
0.395,105.0,259.0
