evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,59725.0
0.053,1313.0,51169.0
0.062,1387.0,190469.0
0.069,4001.0,184224.0
0.07,215.0,669.0
0.075,1544.0,127689.0
0.081,349.0,4992.0
0.083,789.0,69213.5
0.085,563.0,39444.0
0.094,1389.0,153901.0
0.096,1388.0,177527.0
0.098,67.0,102.0
0.104,94.0,609.0
0.108,288.0,4644.0
0.109,915.0,67500.0
0.11,713.0,105217.0
0.117,1388.0,96354.0
0.12,1152.0,46385.0
0.123,1244.0,70931.0
0.125,881.0,54413.0
0.127,86.0,140.0
0.132,662.0,34802.5
0.137,2350.0,177882.0
0.147,673.0,37269.0
0.148,183.0,867.5
0.151,962.5,39734.5
0.157,1309.0,173076.0
0.16,922.0,37778.0
0.166,88.0,211.0
0.172,679.0,73500.0
0.176,97.0,154.0
0.177,72.0,91.0
0.178,323.0,4930.0
0.187,78.0,118.0
0.191,69.0,193.0
0.192,113.0,408.0
0.2,94.0,105.0
0.201,142.5,241.0
0.215,677.0,25541.0
0.225,206.0,507.0
0.241,672.0,23969.0
0.242,108.0,542.0
0.243,96.0,146.0
0.251,67.0,83.0
0.253,75.0,81.0
0.258,65.0,140.0
0.26,84.0,102.0
0.262,2902.0,234477.0
0.263,74.0,123.0
0.267,101.0,174.0
0.268,129.0,568.0
0.272,66.0,253.0
0.289,74.0,91.0
0.293,825.0,136252.0
0.296,117.0,353.0
0.297,679.0,35079.0
0.31,351.0,1749.0
0.332,65.0,86.0
0.344,89.0,103.0
0.349,98.5,175.5
0.351,207.0,3180.0
0.352,1195.0,124567.0
0.365,71.0,144.0
0.366,311.0,5518.0
0.368,79.0,141.0
0.373,225.0,4561.5
0.378,72.0,84.0
0.38,62.0,98.0
0.385,61.0,95.0
0.395,87.0,201.5
0.396,61.0,86.0
