evolution rate,geometric mean length lived,geometric mean species population time
0.051,258.92083732291616,2084.1415498953033
0.062,365.0,2117.0
0.067,97.0,103.0
0.073,746.0,56734.99999999999
0.082,82.0,94.0
0.083,359.82078872683275,15434.319518527533
0.085,76.0,93.0
0.086,280.0,9395.999999999998
0.087,129.0,220.00000000000003
0.097,54.0,69.0
0.115,100.0,101.0
0.117,139.0,244.0
0.12,261.7922716830581,1682.5469170534354
0.121,93.0,139.0
0.139,417.0,13224.999999999996
0.142,290.0,1242.0000000000002
0.143,1139.0608364032748,42843.833112612534
0.149,466.0000000000001,15610.0
0.152,597.0376872526558,3871.487440248255
0.155,4001.0,265341.99999999994
0.161,68.0,97.0
0.167,518.1029992506088,11027.656883359923
0.168,84.0,102.0
0.169,94.0,143.0
0.177,494.00000000000006,4973.0
0.178,813.0032845583214,26895.40805359926
0.179,128.0,263.0
0.18,478.0,5725.000000000001
0.188,692.0000000000001,4419.0
0.19,4001.0,303350.0874666099
0.195,179.0,381.99999999999994
0.196,838.0000000000002,89872.00000000003
0.199,581.9999999999999,2492.0
0.202,2378.5319001434477,66402.62127356124
0.206,97.0,157.0
0.213,464.00000000000006,1393.9999999999998
0.225,678.196874071239,16281.251180422229
0.226,190.3260360539251,766.940675671854
0.232,111.00000000000001,248.0
0.233,563.0,8473.000000000002
0.235,96.0,144.0
0.237,3147.455480225258,147086.12986954275
0.242,246.0,326.0
0.247,119.0,159.0
0.254,335.122426479486,1247.1598598237586
0.26,171.0,1745.9999999999998
0.261,122.0,195.0
0.272,1929.9999999999998,79770.00000000001
0.278,91.0,99.0
0.281,737.0,8929.0
0.289,108.0,111.00000000000001
0.295,1631.2958039546356,94347.42304906901
0.307,254.99999999999997,4102.0
0.322,78.0,108.0
0.323,88.0,103.0
0.324,96.0,108.0
0.33,336.39262774323703,2384.841504167521
0.332,239.0,1330.9999999999998
0.333,72.16647421067486,99.498743710662
0.342,680.0000000000001,10551.0
0.35,93.0,214.0
0.377,169.82343772283025,1637.992673976291
0.381,96.0,98.0
0.385,118.0,204.0
0.394,90.99450532861862,120.63581557729859
0.399,199.0,1347.0000000000002
