evolution rate,length lived,species population time,population
0.33,58,99,1
0.141937,263,450,1
0.143458,203,549,2
0.07385,243,815,3
0.12,669,59426,88
0.054212,736,119471,162
0.341305,1381,39095,28
0.166199,4001,367800,91
0.108333,1333,99910,74
0.164338,1222,44656,36
0.267743,71,98,1
0.388333,138,1404,10
0.287209,111,146,1
0.273544,107,142,1
0.342559,2763,183659,66
0.139308,84,133,1
0.292171,75,98,1
0.388063,266,1672,6
0.310107,2935,229903,78
0.138687,3343,225701,67
0.11455,1527,106766,69
0.171158,931,28091,30
0.355513,99,159,1
0.073333,667,54445,81
0.174062,94,95,1
0.382248,484,5574,11
0.353333,301,4217,14
0.135709,95,213,2
0.131667,2669,216492,81
0.283333,3788,226476,59
0.351417,70,89,1
0.199156,110,170,1
0.085285,82,106,1
0.282269,661,12345,18
0.286181,89,149,1
0.096667,120,1086,9
0.38163,107,111,1
0.32857,116,136,1
0.311836,93,101,1
0.184287,146,351,2
0.276845,100,110,1
0.354862,403,1920,4
0.205934,72,92,1
0.118999,80,98,1
0.131669,110,116,1
0.295,2839,97039,34
0.143333,4001,320683,80
0.102878,88,103,1
0.26,4001,289229,72
0.111536,174,412,2
0.064504,1333,216504,162
0.237814,667,7658,11
0.07834,165,298,1
0.308311,75,93,1
0.096667,524,6708,12
0.226444,249,859,3
0.11577,664,44688,67
0.269543,229,507,2
0.234289,97,102,1
0.369703,122,154,1
0.200421,132,179,1
0.286763,126,180,1
0.225,158,1631,10
0.174116,328,759,2
0.21119,431,1174,2
0.353333,103,2161,20
0.0535,608,18532,30
0.229541,89,90,1
0.282514,89,106,1
0.085,771,23964,31
0.213827,111,134,1
0.157858,1593,22736,14
0.096667,1340,59406,44
0.158264,88,104,1
0.061667,149,1428,9
0.201667,1341,48254,35
0.103589,373,2761,7
0.155,4001,244215,61
0.372279,572,31630,55
0.078315,340,2418,7
0.166588,98,106,1
0.16201,4001,423461,105
0.355401,90,95,1
