evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,69343.0
0.055,547.0,37588.0
0.073,933.0,56151.0
0.075,460.0,15588.0
0.097,176.0,267.0
0.114,123.0,154.0
0.118,294.5,2120.0
0.12,783.0,22658.0
0.132,1062.0,29115.0
0.136,2195.0,90469.0
0.141,257.0,1043.0
0.143,4001.0,289105.0
0.157,76.0,101.0
0.167,2472.0,88546.0
0.213,61.0,466.0
0.222,87.0,91.0
0.225,4001.0,253348.0
0.231,98.0,107.0
0.237,4001.0,255106.0
0.248,3191.0,173961.0
0.25,82.0,91.0
0.258,611.0,9349.0
0.278,85.0,88.0
0.283,4001.0,253692.0
0.287,1418.0,35716.0
0.328,90.0,108.0
0.33,57.0,307.0
0.341,139.0,330.0
0.342,286.0,1919.0
0.352,142.0,157.0
0.354,75.0,82.0
0.364,395.0,4734.0
0.377,411.0,2474.0
0.388,61.0,132.0
