evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,69343.0
0.055,547.0,37588.0
0.056,389.0,8006.0
0.062,553.0,56452.0
0.073,933.0,56151.0
0.075,460.0,15588.0
0.076,239.0,471.0
0.082,151.0,204.0
0.085,327.0,646.0
0.088,548.0,29502.0
0.097,176.0,267.0
0.114,123.0,154.0
0.118,294.5,2120.0
0.12,783.0,22658.0
0.122,223.0,2301.0
0.132,1062.0,29115.0
0.134,220.0,2631.0
0.136,2195.0,90469.0
0.141,257.0,1043.0
0.143,4001.0,290137.5
0.157,76.0,101.0
0.16,184.0,3918.0
0.167,2472.0,88546.0
0.178,2042.0,45675.0
0.202,72.0,1023.0
0.213,61.0,466.0
0.222,87.0,91.0
0.225,4001.0,253348.0
0.231,98.0,107.0
0.237,4001.0,255106.0
0.243,182.0,212.0
0.248,3191.0,173961.0
0.25,82.0,91.0
0.258,611.0,9349.0
0.278,85.0,88.0
0.283,2574.0,137405.5
0.287,1418.0,35716.0
0.293,2088.0,118588.0
0.324,100.0,111.0
0.326,497.0,7418.0
0.328,90.0,108.0
0.33,57.0,307.0
0.34,112.0,115.0
0.341,139.0,330.0
0.342,286.0,1919.0
0.352,142.0,157.0
0.354,75.0,82.0
0.364,395.0,4734.0
0.373,102.0,163.0
0.377,411.0,2474.0
0.378,4001.0,258297.0
0.388,73.5,118.5
