evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.19351594736322,399.6611064389429
0.054,170.0,236.0
0.061,237.0,678.0
0.062,146.0,2954.0
0.063,93.0,194.0
0.064,517.0,26412.0
0.07,381.0,44186.999999999985
0.072,552.9999999999999,1688.0
0.076,94.0,111.00000000000001
0.089,217.0,5650.000000000001
0.096,133.0,195.0
0.097,206.5720213388057,1448.3570001902153
0.105,84.0,101.0
0.106,146.0,265.0
0.111,629.9999999999999,4548.0
0.113,381.0,6382.999999999998
0.131,158.29087149927503,200.43951706188082
0.132,944.9999999999999,75038.00000000001
0.139,157.0,164.0
0.143,494.0253029957069,5578.588531160905
0.146,82.0,231.99999999999997
0.152,68.0,98.0
0.163,90.0,100.0
0.167,4001.0,297803.00000000006
0.168,87.0,99.0
0.169,94.0,140.0
0.171,101.0,102.0
0.178,4001.0,285379.5821357935
0.179,91.0,100.0
0.189,243.00000000000003,2098.0
0.19,395.00000000000006,6218.999999999997
0.202,4001.0,285941.00000000006
0.203,60.0,97.0
0.204,64.0,90.0
0.213,4001.0,264006.57541053783
0.221,83.0,99.0
0.229,177.0,186.0
0.237,321.0,911.0
0.24,198.0,370.00000000000006
0.248,2597.9999999999995,129610.00000000001
0.25,3569.9999999999995,227010.00000000003
0.259,98.0,105.0
0.26,1158.0,12383.000000000004
0.262,92.0,106.0
0.272,166.0,252.99999999999997
0.275,100.0,109.00000000000001
0.28,206.99999999999997,483.0
0.282,488.0,6201.999999999999
0.291,142.0,749.9999999999999
0.3,81.0,93.0
0.314,81.0,111.00000000000001
0.317,411.00000000000006,884.9999999999998
0.318,440.71269484365877,6064.534068577045
0.319,177.0,319.0
0.321,94.0,96.0
0.324,69.0,97.0
0.327,80.0,88.0
0.331,100.0,211.0
0.334,76.0,142.0
0.337,90.0,108.0
0.339,176.0,479.0
0.342,709.2911954902584,12124.278287799243
0.345,103.0,118.0
0.347,103.0,162.0
0.355,110.34944494649712,167.91069054708817
0.363,145.0,381.99999999999994
0.365,2311.0000000000005,130508.00000000001
0.374,182.0,197.0
0.375,205.6696380120313,1154.7458594859738
0.379,107.30330842988951,288.277643947636
0.384,93.0,98.0
0.391,170.0,193.0
0.394,89.0,111.00000000000001
0.395,86.0,109.00000000000001
0.398,129.0,148.0
0.399,130.0,262.0
