evolution rate,length lived,species population time,population
0.236667,58,193,3
0.127491,158,198,1
0.261182,272,827,3
0.155,4001,288136,72
0.334194,566,12181,21
0.178333,4001,281748,70
0.27355,401,8113,20
0.197907,85,103,1
0.173903,1015,8628,8
0.140953,4001,402571,100
0.05,1073,38285,35
0.249653,1248,42927,34
0.328699,82,91,1
0.143333,398,8892,22
0.081938,724,72998,100
0.223484,1398,42077,30
0.066104,1005,22010,21
0.319687,4001,240415,60
0.272691,100,107,1
0.155,4001,282777,70
0.195076,102,149,1
0.17889,107,124,1
0.19,4001,340513,85
0.108333,1145,71148,62
0.067835,371,7426,20
0.31394,984,42309,42
0.323594,99,103,1
0.236667,393,3758,9
0.146173,93,100,1
0.155,4001,326966,81
0.271667,1383,74982,54
0.223217,118,143,1
0.213333,4001,232785,58
0.397089,74,88,1
0.262356,88,100,1
0.201667,4001,284602,71
0.061667,1150,88225,76
0.212671,244,534,2
0.324818,295,1152,3
0.343901,94,232,2
0.115686,571,10596,18
0.268826,307,3821,12
0.287367,87,99,1
0.318333,675,14905,22
0.131667,2147,201246,93
0.178333,4001,270634,67
0.318333,1818,42238,23
0.170398,474,3768,7
0.248333,65,541,8
0.165744,91,96,1
0.050506,686,2710,3
0.223986,105,206,1
0.088224,80,83,1
0.258003,154,252,1
0.368276,97,150,1
0.119049,913,46366,50
0.335877,555,9604,17
0.215431,97,100,1
0.298902,104,1376,13
0.143333,4001,359401,89
0.295,1978,46295,23
0.244812,804,5667,7
0.12,1106,32342,29
0.06546,724,71660,98
0.288483,88,191,2
0.216769,105,112,1
0.388428,95,156,1
0.108333,348,6052,17
0.318571,75,86,1
0.244885,95,110,1
0.085,697,64360,92
0.33128,106,115,1
0.338985,1198,22715,18
0.258966,91,104,1
0.33575,584,10243,17
0.290818,191,517,2
0.326164,104,107,1
0.052746,235,549,2
0.094039,724,28788,39
0.096879,316,993,3
0.120218,110,111,1
0.375942,83,96,1
0.050408,82,100,1
0.166667,4001,323888,80
0.284277,272,744,2
0.057521,289,836,2
0.356082,103,105,1
0.17032,100,106,1
0.21002,89,99,1
0.084885,535,23479,43
0.073333,1423,99331,69
0.264734,387,7039,18
0.333595,88,150,1
