evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,75567.0
0.055,230.0,981.0
0.062,1908.0,116388.8
0.063,99.0,100.0
0.066,96.0,98.0
0.07,87.0,159.0
0.073,1953.6666666666667,128165.33333333333
0.075,86.0,127.0
0.076,126.0,297.0
0.083,106.0,108.0
0.085,3129.0,211480.5
0.088,167.0,223.0
0.089,148.0,255.0
0.094,150.0,479.0
0.097,2934.4285714285716,194446.42857142858
0.098,97.0,310.0
0.1,277.0,9101.0
0.101,83.0,91.0
0.108,3169.1111111111113,218060.33333333334
0.111,93.0,162.0
0.115,175.0,220.0
0.12,3669.6666666666665,248055.0
0.132,4001.0,292350.5
0.133,111.0,116.0
0.134,98.0,238.0
0.137,73.0,331.0
0.143,3920.0,263968.14285714284
0.149,211.5,4838.0
0.154,71.0,80.0
0.155,2125.0,136034.0
0.157,2676.0,160117.0
0.163,102.0,103.0
0.164,97.0,102.0
0.167,1896.6666666666667,105816.66666666667
0.173,96.0,155.0
0.178,2893.0,154884.0
0.184,229.0,404.0
0.19,3217.4,224312.0
0.191,321.0,7563.0
0.202,4001.0,252958.33333333334
0.208,84.5,105.0
0.209,61.0,65.0
0.213,3245.3333333333335,225278.77777777778
0.22,132.0,304.0
0.221,239.0,2826.0
0.225,3402.0,233867.16666666666
0.237,1463.2,61499.4
0.242,128.0,236.0
0.243,95.0,113.0
0.248,2738.1666666666665,146553.83333333334
0.25,95.0,104.0
0.259,404.0,8418.0
0.26,290.75,5385.75
0.264,113.0,297.0
0.268,82.0,87.0
0.272,972.0,21385.0
0.275,121.0,141.0
0.283,2598.75,128700.5
0.284,303.0,1136.0
0.291,110.0,402.0
0.292,124.0,163.0
0.295,642.6666666666666,21955.333333333332
0.297,93.0,96.0
0.307,293.0,5169.0
0.31,95.0,110.0
0.313,859.0,19219.0
0.318,1112.0,41731.0
0.319,95.0,251.0
0.321,78.0,97.0
0.322,180.0,230.0
0.324,105.5,130.5
0.33,1321.8,63505.2
0.336,98.0,110.0
0.34,83.0,143.0
0.342,967.4,33271.8
0.349,101.0,170.0
0.353,2964.0,154395.5
0.358,88.0,97.0
0.365,555.0,19105.0
0.377,449.0,9146.0
0.379,72.0,99.0
0.384,33.0,39.0
0.389,92.0,107.0
0.391,130.0,656.0
0.395,145.0,558.5
0.397,90.0,92.0
0.4,244.0,535.0
