evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.6666666666667,62730.333333333336
0.062,1908.0,116388.8
0.063,99.0,100.0
0.073,2622.0,168157.0
0.075,86.0,127.0
0.085,2257.0,147002.0
0.088,167.0,223.0
0.089,148.0,255.0
0.097,3045.8,202271.2
0.1,277.0,9101.0
0.101,83.0,91.0
0.108,2753.1666666666665,188891.0
0.111,93.0,162.0
0.12,3669.6666666666665,248055.0
0.132,4001.0,299288.0
0.133,111.0,116.0
0.134,98.0,238.0
0.137,73.0,331.0
0.143,3945.2,260150.0
0.149,211.5,4838.0
0.155,2125.0,136034.0
0.157,2676.0,160117.0
0.163,102.0,103.0
0.164,97.0,102.0
0.167,1804.75,79229.5
0.173,96.0,155.0
0.178,2616.0,162337.0
0.184,229.0,404.0
0.19,4001.0,278838.0
0.202,4001.0,252958.33333333334
0.208,84.5,105.0
0.213,2640.8,183786.6
0.22,132.0,304.0
0.221,239.0,2826.0
0.225,4001.0,277900.5
0.237,1501.25,73384.5
0.242,128.0,236.0
0.248,2132.3333333333335,98345.0
0.259,404.0,8418.0
0.26,109.5,1165.5
0.268,82.0,87.0
0.275,121.0,141.0
0.283,2131.3333333333335,85162.33333333333
0.291,110.0,402.0
0.292,124.0,163.0
0.297,93.0,96.0
0.307,293.0,5169.0
0.31,95.0,110.0
0.313,859.0,19219.0
0.318,1112.0,41731.0
0.319,95.0,251.0
0.33,634.5,8537.0
0.336,98.0,110.0
0.34,83.0,143.0
0.342,989.25,30592.5
0.349,101.0,170.0
0.353,2964.0,154395.5
0.358,88.0,97.0
0.365,555.0,19105.0
0.377,449.0,9146.0
0.379,72.0,99.0
0.384,33.0,39.0
0.389,92.0,107.0
0.391,130.0,656.0
0.395,145.0,558.5
0.397,90.0,92.0
0.4,244.0,535.0
