evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,1095.0
0.062,1740.0,76601.0
0.073,2622.0,168157.0
0.075,86.0,127.0
0.085,513.0,27260.0
0.088,167.0,223.0
0.089,148.0,255.0
0.108,2690.0,196053.66666666666
0.12,4001.0,279398.0
0.132,4001.0,299288.0
0.133,111.0,116.0
0.134,98.0,238.0
0.143,4001.0,256297.33333333334
0.149,288.0,9529.0
0.164,97.0,102.0
0.167,1920.0,42412.0
0.178,4001.0,272251.0
0.19,4001.0,278838.0
0.208,84.5,105.0
0.213,3286.0,229607.5
0.225,4001.0,291336.0
0.237,220.5,2539.0
0.242,128.0,236.0
0.248,1198.0,26483.5
0.259,404.0,8418.0
0.26,109.5,1165.5
0.283,4001.0,187927.0
0.291,110.0,402.0
0.307,286.0,8223.0
0.31,95.0,110.0
0.318,1112.0,41731.0
0.319,95.0,251.0
0.34,83.0,143.0
0.342,617.5,7221.0
0.349,101.0,170.0
0.353,2964.0,154395.5
0.365,555.0,19105.0
0.384,33.0,39.0
0.389,92.0,107.0
0.395,145.0,558.5
0.397,90.0,92.0
0.4,244.0,535.0
