evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,1095.0
0.062,1740.0,76601.0
0.073,2622.0,168157.0
0.108,2690.0,196053.66666666666
0.12,4001.0,279398.0
0.143,4001.0,280169.0
0.149,288.0,9529.0
0.164,97.0,102.0
0.167,1920.0,42412.0
0.178,4001.0,272251.0
0.208,90.0,101.0
0.213,3047.6666666666665,211137.0
0.225,4001.0,291336.0
0.237,353.0,4069.0
0.248,1304.0,35121.0
0.259,404.0,8418.0
0.26,65.0,507.0
0.283,4001.0,187927.0
0.307,286.0,8223.0
0.31,95.0,110.0
0.319,95.0,251.0
0.34,83.0,143.0
0.342,846.0,9186.0
0.353,2964.0,154395.5
0.395,145.0,558.5
0.397,90.0,92.0
