timestamp,interval_seconds
1774582020.027533,1.246105
1774582020.990842,0.963455
1774582022.298399,1.307567
1774582023.192880,0.894483
1774582024.449967,1.257062
1774582025.093695,0.643756
1774582026.708382,1.614660
1774582028.273375,1.564988
1774582029.384396,1.111052
1774582030.207923,0.823525
1774582031.204468,0.996534
1774582031.881702,0.677245
1774582032.757178,0.875477
1774582033.990851,1.233669
1774582035.581243,1.590375
1774582036.994400,1.413175
1774582038.402435,1.408036
1774582038.961015,0.558584
1774582039.736029,0.774926
1774582041.262574,1.526635
1774582042.554161,1.291584
1774582043.286618,0.732464
1774582043.726683,0.440065
1774582044.742737,1.016050
1774582045.570872,0.828136
1774582046.930755,1.359860
1774582048.289214,1.358476
1774582050.019221,1.730012
1774582051.453226,1.433999
1774582053.037102,1.583873
1774582054.108336,1.071160
1774582055.793453,1.685194
1774582057.018134,1.224683
1774582058.156109,1.137979
1774582059.043103,0.886994
1774582060.106702,1.063596
1774582060.638565,0.531872
1774582061.345968,0.707391
1774582062.787460,1.441496
1774582064.152490,1.365026
1774582065.251771,1.099267
1774582066.090925,0.839176
1774582067.005849,0.914925
1774582067.534129,0.528278
1774582068.928279,1.394144
1774582070.388108,1.459835
1774582072.016545,1.628435
1774582073.770668,1.754124
1774582075.729406,1.958736
1774582076.843387,1.113984
1774582078.337585,1.494198
1774582079.611237,1.273635
1774582080.539001,0.927780
1774582081.046270,0.507273
1774582082.149936,1.103659
1774582082.754665,0.604731
1774582083.860091,1.105429
1774582084.710427,0.850334
1774582086.135654,1.425227
1774582086.782812,0.647157
1774582087.654752,0.871935
1774582088.448776,0.794031
1774582089.107662,0.658884
1774582090.977737,1.870076
1774582092.510483,1.532742
1774582094.120021,1.609535
1774582095.327560,1.207539
1774582096.546728,1.219089
1774582097.753764,1.207121
1774582099.291538,1.537767
1774582100.706431,1.414898
1774582102.461498,1.755066
1774582103.492466,1.030972
1774582105.041066,1.548593
1774582106.212003,1.170943
1774582108.013629,1.801623
1774582109.332771,1.319139
1774582110.511639,1.178875
1774582111.171743,0.660091
1774582112.164841,0.993107
1774582113.550875,1.386032
1774582115.118387,1.567502
1774582115.979633,0.861254
1774582116.709336,0.729707
1774582117.773276,1.063942
1774582118.208840,0.435563
1774582120.204792,1.995935
1774582121.759836,1.555059
1774582123.268204,1.508369
1774582124.204156,0.935956
1774582125.894156,1.689991
1774582126.900618,1.006465
1774582128.490407,1.589791
1774582129.104567,0.614161
1774582130.494813,1.390249
1774582131.884511,1.389694
1774582133.394421,1.509905
1774582134.337841,0.943426
1774582135.919600,1.581756
1774582136.818664,0.899064
1774582138.057752,1.239088
1774582138.977651,0.919906
1774582140.136505,1.158846
1774582141.114530,0.978031
1774582141.785457,0.670926
1774582143.458314,1.672855
1774582144.586039,1.127727
1774582145.488509,0.902467
1774582146.290542,0.802039
1774582147.603088,1.312538
1774582148.801441,1.198355
1774582150.744331,1.942873
1774582152.397191,1.652873
1774582154.363901,1.966712
1774582155.855287,1.491391
1774582158.005344,2.150054
1774582159.371152,1.365807
1774582160.989793,1.618650
1774582161.440903,0.451105
1774582162.414675,0.973771
1774582163.254975,0.840302
1774582164.447121,1.192142
1774582165.005975,0.558859
1774582165.895915,0.889934
1774582166.700879,0.804971
1774582167.684268,0.983386
1774582169.419904,1.735636
1774582170.853164,1.433262
1774582172.489730,1.636557
1774582174.031180,1.541459
1774582175.462297,1.431114
1774582176.770911,1.308619
1774582178.175102,1.404189
1774582179.397531,1.222423
1774582180.812862,1.415333
1774582182.007145,1.194282
1774582183.370094,1.362952
1774582184.770012,1.399915
1774582186.310382,1.540368
1774582187.607848,1.297470
1774582189.253105,1.645255
1774582190.925013,1.671892
1774582192.431131,1.506133
1774582193.336528,0.905402
1774582194.218520,0.881989
1774582195.533248,1.314730
1774582196.736674,1.203426
1774582198.178170,1.441493
1774582199.441396,1.263221
1774582200.671921,1.230533
1774582201.363459,0.691539
1774582203.174342,1.810876
1774582204.640526,1.466192
1774582205.750159,1.109631
1774582206.457461,0.707298
1774582207.592842,1.135388
1774582209.065138,1.472290
1774582210.688582,1.623446
1774582211.753472,1.064894
1774582213.045746,1.292274
1774582213.640568,0.594824
1774582214.478987,0.838414
1774582215.527882,1.048894
1774582217.427668,1.899786
1774582218.364144,0.936478
1774582219.615172,1.251022
1774582220.779523,1.164352
1774582221.751152,0.971634
1774582223.268204,1.517047
1774582224.210254,0.942053
1774582225.319983,1.109732
1774582225.931921,0.611943
1774582226.917417,0.985487
1774582227.714799,0.797384
1774582229.141081,1.426282
1774582230.260191,1.119108
1774582231.785592,1.525403
1774582232.709319,0.923725
1774582233.868245,1.158926
1774582234.412992,0.544756
1774582235.723982,1.310985
1774582236.292538,0.568551
1774582237.371932,1.079394
1774582238.601056,1.229129
1774582240.309380,1.708322
1774582241.339221,1.029814
1774582242.713064,1.373863
1774582243.397717,0.684659
1774582243.895349,0.497634
1774582244.852402,0.957054
1774582245.479656,0.627254
1774582247.130319,1.650660
1774582248.359540,1.229221
1774582249.872638,1.513098
1774582251.269258,1.396617
1774582252.700120,1.430865
1774582253.716033,1.015914
1774582255.409704,1.693671
1774582256.149152,0.739446
1774582257.521246,1.372087
1774582258.680156,1.158911
1774582260.351788,1.671635
1774582261.492611,1.140825
1774582262.685418,1.192808
1774582263.916295,1.230876
1774582264.662994,0.746704
1774582265.428185,0.765197
1774582266.231855,0.803663
1774582266.644459,0.412597
1774582266.950452,0.306005
1774582268.302156,1.351696
1774582269.717843,1.415687
1774582271.212605,1.494759
1774582272.206802,0.994199
1774582272.889722,0.682910
1774582273.697003,0.807289
1774582275.103538,1.406533
1774582276.378023,1.274485
1774582277.933424,1.555403
1774582278.776769,0.843344
1774582279.991318,1.214557
1774582280.635563,0.644246
1774582281.759746,1.124180
1774582282.649343,0.889592
1774582284.098351,1.449010
1774582285.333556,1.235203
1774582286.927888,1.594328
1774582288.544688,1.616802
1774582289.941931,1.397238
1774582291.007886,1.065964
1774582292.124420,1.116532
1774582293.606210,1.481794
1774582294.895168,1.288952
1774582296.034261,1.139096
1774582297.285548,1.251285
1774582298.825241,1.539696
1774582299.648145,0.822902
1774582300.714958,1.066812
1774582301.215806,0.500852
1774582302.655064,1.439240
1774582303.704054,1.049004
1774582305.095340,1.391285
1774582306.465841,1.370501
1774582308.236801,1.770961
1774582309.279486,1.042686
1774582310.459548,1.180060
1774582311.307430,0.847883
1774582312.464553,1.157122
1774582313.122690,0.658143
1774582313.880251,0.757556
1774582314.554622,0.674378
1774582315.565633,1.011005
1774582316.795858,1.230227
1774582318.158606,1.362745
1774582319.219964,1.061360
1774582319.965596,0.745631
1774582321.400359,1.434764
1774582322.301793,0.901436
1774582323.976874,1.675075
1774582324.915138,0.938271
1774582326.032467,1.117327
1774582326.457125,0.424658
1774582327.503392,1.046267
1774582328.470621,0.967233
1774582329.859070,1.388445
1774582331.022222,1.163152
1774582332.485932,1.463711
1774582332.999682,0.513754
1774582333.905289,0.905599
1774582334.641759,0.736475
1774582336.134974,1.493200
1774582337.905659,1.770697
1774582339.383033,1.477373
1774582341.045016,1.661983
1774582342.427957,1.382938
1774582343.717978,1.290027
1774582344.831724,1.113727
1774582346.401281,1.569573
1774582347.479060,1.077780
1774582348.685461,1.206405
1774582349.324200,0.638739
1774582350.389188,1.064984
1774582351.294319,0.905131
1774582352.721552,1.427231
1774582354.241438,1.519886
1774582355.555944,1.314511
1774582355.981106,0.425165
1774582357.201611,1.220496
1774582358.607525,1.405914
1774582360.342234,1.734714
1774582361.137119,0.794883
1774582362.117644,0.980510
1774582363.814548,1.696920
1774582365.221767,1.407218
1774582366.398129,1.176366
1774582367.050481,0.652350
1774582368.100168,1.049687
1774582368.657771,0.557606
1774582369.940116,1.282344
1774582370.778501,0.838388
1774582371.985202,1.206695
1774582373.208914,1.223713
1774582374.688634,1.479721
1774582375.496930,0.808297
1774582376.761904,1.264968
1774582377.688460,0.926561
1774582379.103923,1.415461
1774582380.329453,1.225526
1774582381.880265,1.550810
1774582382.550694,0.670433
1774582383.717206,1.166509
1774582384.901818,1.184606
1774582386.339875,1.438060
1774582387.879476,1.539606
1774582389.026033,1.146562
1774582390.357959,1.331924
1774582391.259716,0.901747
1774582392.814331,1.554622
