evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.6666666666667,78900.0
0.051,834.5,37859.25
0.052,907.0,70031.0
0.053,437.3333333333333,26401.666666666668
0.054,518.5,28195.5
0.055,1810.0,82866.0
0.057,1079.0,65553.5
0.058,303.0,722.0
0.062,1452.0,101903.0
0.063,459.0,7558.0
0.065,976.0,61311.0
0.07,486.0,62672.0
0.073,829.5,38422.75
0.074,757.5,29324.0
0.075,1433.0,90729.0
0.076,284.0,523.0
0.077,486.0,56528.0
0.08,995.0,73969.0
0.085,1236.5,92346.0
0.087,78.0,97.0
0.089,133.0,869.0
0.09,119.0,148.0
0.095,371.3333333333333,14220.0
0.096,463.0,12531.0
0.1,907.0,81954.0
0.102,367.5,4552.0
0.103,1816.0,96954.0
0.104,735.0,48034.0
0.105,114.0,144.0
0.106,432.0,3650.0
0.108,382.8,11281.4
0.115,166.0,6005.5
0.12,542.0,46667.0
0.121,323.0,8625.0
0.122,194.5,845.5
0.125,264.0,549.0
0.126,908.0,65432.0
0.127,1594.0,105303.0
0.13,507.0,19862.0
0.131,908.0,108312.0
0.132,541.6666666666666,27524.666666666668
0.133,908.0,48893.0
0.135,422.0,18361.0
0.138,239.0,3615.0
0.139,108.0,111.0
0.142,678.0,9209.0
0.145,210.0,306.0
0.147,99.5,180.5
0.148,659.0,49148.0
0.149,119.0,241.0
0.153,153.0,372.0
0.154,82.0,126.0
0.155,821.5,24916.0
0.157,3476.0,204461.0
0.158,103.0,131.0
0.16,81.0,97.0
0.161,102.0,212.0
0.162,397.0,6315.0
0.165,1942.0,219565.0
0.166,900.0,42536.0
0.167,1381.5,59759.0
0.168,3038.0,226678.0
0.169,286.5,641.0
0.17,1585.0,88889.0
0.173,91.0,1185.0
0.178,174.0,1214.0
0.179,706.0,27768.0
0.18,316.0,36537.0
0.181,241.0,6005.0
0.182,2054.0,155809.0
0.183,176.5,2251.0
0.184,80.0,108.0
0.188,589.0,4778.0
0.189,315.0,13071.0
0.19,1633.5,115582.0
0.193,1866.5,160877.5
0.195,126.0,282.0
0.197,315.5,2018.0
0.2,2092.5,178056.5
0.202,219.0,2462.0
0.203,756.0,13097.0
0.204,134.0,283.0
0.206,488.0,8139.0
0.208,114.0,316.0
0.209,149.0,257.0
0.214,82.0,96.0
0.215,1172.5,59685.0
0.216,207.0,417.0
0.218,106.0,111.0
0.22,317.0,7710.5
0.222,283.0,3245.0
0.223,266.0,1779.0
0.226,217.0,1206.0
0.232,436.0,11138.0
0.233,1474.0,45172.0
0.234,525.5,25389.5
0.235,383.0,6475.0
0.237,247.0,3711.0
0.238,92.0,103.0
0.239,396.0,6880.0
0.243,665.0,39240.0
0.244,926.0,45252.0
0.245,99.0,183.5
0.246,242.0,1194.0
0.247,85.0,119.5
0.248,893.0,24286.0
0.254,89.0,90.0
0.255,91.0,95.0
0.256,758.0,36335.0
0.257,73.0,106.0
0.259,355.0,4189.0
0.26,80.5,343.0
0.261,121.0,664.0
0.262,202.0,1136.0
0.263,1621.0,155386.0
0.266,112.0,253.0
0.269,204.0,2243.3333333333335
0.27,869.0,83798.0
0.271,140.0,877.5
0.272,97.0,104.0
0.274,150.0,541.0
0.28,99.0,103.0
0.283,145.66666666666666,358.6666666666667
0.287,100.0,118.0
0.288,92.0,153.0
0.289,88.0,115.0
0.29,477.0,23171.0
0.292,75.0,102.0
0.294,498.0,36709.0
0.295,130.0,153.0
0.296,116.0,450.0
0.297,99.0,257.0
0.299,61.0,96.0
0.3,55.0,87.0
0.302,306.0,5437.0
0.304,129.0,394.0
0.305,158.0,184.0
0.308,878.0,62592.0
0.309,103.0,112.0
0.311,120.0,262.6666666666667
0.315,777.5,27213.0
0.318,97.0,103.0
0.32,201.0,1511.0
0.321,799.0,21688.0
0.327,311.0,1128.0
0.329,133.0,220.0
0.33,86.0,620.5
0.332,304.0,9992.0
0.333,98.0,1021.0
0.336,115.0,161.0
0.337,141.0,597.0
0.342,143.0,361.0
0.343,299.0,1691.0
0.345,109.0,111.0
0.346,120.0,664.0
0.347,117.0,203.0
0.348,652.0,34757.0
0.349,89.0,148.0
0.35,168.33333333333334,987.3333333333334
0.351,194.0,578.0
0.352,80.0,200.0
0.353,62.0,613.0
0.354,151.5,857.0
0.356,114.5,235.5
0.357,83.0,99.0
0.358,2042.0,148287.0
0.362,93.0,108.0
0.365,318.0,1928.0
0.366,84.0,105.0
0.367,85.0,108.0
0.369,259.0,5135.0
0.37,528.0,115275.0
0.372,111.0,113.0
0.374,109.0,113.0
0.376,124.0,459.0
0.377,88.0,154.0
0.378,229.0,1395.0
0.379,186.66666666666666,777.3333333333334
0.38,118.0,414.0
0.381,61.0,88.0
0.382,113.5,664.0
0.383,202.0,948.0
0.385,1242.0,60496.0
0.387,143.0,2433.0
0.389,99.0,171.0
0.394,443.5,14960.5
0.396,227.5,3725.5
0.397,129.0,438.0
0.399,356.0,8000.0
0.4,194.0,1343.0
