evolution rate,geometric mean length lived,geometric mean species population time
0.05,586.959557321133,11470.380362077356
0.051,830.7964273310267,32552.495664379767
0.052,907.0,70031.0
0.053,319.45490533495075,2065.0955139157927
0.054,342.24552590209265,3198.443058739674
0.055,1810.0000000000002,82866.00000000001
0.057,789.0152089788892,10429.627030723575
0.058,303.0,722.0
0.062,1451.9999999999998,101903.00000000001
0.063,459.0,7558.000000000003
0.065,976.0,61311.00000000002
0.07,241.06430677310985,3376.095822099842
0.073,729.8143803570085,35139.60423227704
0.074,685.4195795277517,29053.883303269453
0.075,1433.0000000000002,90728.99999999997
0.076,255.98242127146156,505.542283098061
0.077,324.27149119217995,3961.7499921120716
0.08,994.9999999999999,73969.00000000001
0.085,516.4106892774394,15876.42513288177
0.087,78.0,97.0
0.089,133.0,869.0000000000001
0.09,119.0,148.0
0.095,338.0557136548661,2017.3257019568248
0.096,463.0,12531.000000000004
0.1,907.0,81953.99999999996
0.102,315.4742461755,1555.4484883788343
0.103,1816.0,96953.99999999999
0.104,734.9999999999999,48034.000000000015
0.105,113.99999999999999,144.0
0.106,432.0,3650.000000000001
0.108,292.03461062769753,6369.292851452424
0.115,109.2291169972549,810.9130656241765
0.12,542.0,46667.00000000002
0.121,322.99999999999994,8625.000000000004
0.122,165.29972776747093,402.5891205683532
0.125,264.0,549.0
0.126,908.0,65432.00000000001
0.127,1593.9999999999998,105302.99999999996
0.13,507.0,19861.999999999993
0.131,908.0,108312.00000000003
0.132,486.69087221404385,11587.810314317367
0.133,908.0,48893.00000000002
0.135,422.0,18361.000000000004
0.138,238.0756182392477,3602.3632520888286
0.139,108.0,111.00000000000001
0.142,678.0,9209.000000000002
0.145,210.0,305.99999999999994
0.147,99.04544411531508,179.0921550487346
0.148,659.0,49148.0
0.149,119.0,241.0
0.153,153.0,372.0
0.154,82.0,126.0
0.155,816.9332898101286,21173.836851170818
0.157,3476.0,204460.99999999997
0.158,103.0,131.0
0.16,81.0,97.0
0.161,102.0,212.0
0.162,397.00000000000006,6314.999999999998
0.165,1941.9999999999998,219564.99999999997
0.166,900.0000000000002,42535.99999999999
0.167,724.1477749741415,8397.769048979613
0.168,3038.0,226678.00000000006
0.169,198.59506539690256,329.21269720349494
0.17,694.0610234331166,11784.525637591812
0.173,91.0,1185.0
0.178,174.0,1214.0000000000002
0.179,705.9999999999999,27768.00000000001
0.18,219.83402830317237,2767.985729732002
0.181,241.0,6004.999999999998
0.182,654.2988613775818,7732.644567028794
0.183,158.08225706890698,949.3787442322479
0.184,80.0,108.0
0.188,588.9999999999999,4778.0
0.189,291.6573331839952,3422.39915848517
0.19,937.7718272586353,23085.855301461117
0.193,634.0678197164717,8217.326207471624
0.195,126.0,282.0
0.197,313.60803561133446,1444.6601676518947
0.2,858.0116549324955,10502.329741538302
0.202,219.0,2462.0
0.203,756.0,13097.000000000004
0.204,134.0,283.0
0.206,488.0,8139.000000000003
0.208,113.99999999999999,315.99999999999994
0.209,149.0,257.0
0.214,82.0,96.0
0.215,1128.9747561393924,49870.32728988248
0.216,206.99999999999997,417.0
0.218,106.0,111.00000000000001
0.22,252.23996511258875,1974.119550584513
0.222,239.97708223911718,1291.315608207382
0.223,266.0,1778.9999999999995
0.226,217.0,1205.9999999999998
0.232,436.00000000000006,11138.0
0.233,1473.9999999999998,45172.00000000002
0.234,315.1666225982695,3164.6544835100103
0.235,383.00000000000006,6475.000000000002
0.237,245.4078238361605,3708.2822168761645
0.238,92.0,103.0
0.239,396.00000000000006,6879.999999999998
0.243,665.0,39240.000000000015
0.244,926.0000000000001,45252.000000000015
0.245,98.8736567544662,171.0263137648707
0.246,242.0,1193.9999999999998
0.247,85.0,116.96153213770756
0.248,893.0000000000001,24285.999999999996
0.254,89.0,90.0
0.255,91.0,95.0
0.256,758.0,36335.0
0.257,73.0,106.0
0.259,355.0,4188.999999999999
0.26,78.79086241436883,254.458248048673
0.261,109.21588555445416,405.70305060387915
0.262,201.84152199188352,1103.934780682265
0.263,1621.0,155385.9999999999
0.266,112.00000000000001,252.99999999999997
0.269,187.87019483869844,1046.9127955571025
