evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290507.0
0.059,91.0,99.0
0.062,2558.5,163801.5
0.073,3219.2,218613.8
0.079,1274.0,58246.0
0.085,2456.0,150809.75
0.089,205.0,424.0
0.094,70.0,97.0
0.097,3303.5,223745.25
0.108,4001.0,278107.1666666667
0.118,558.0,2843.0
0.12,4001.0,287565.0
0.132,4001.0,289730.6
0.143,1002.0,6129.0
0.155,4001.0,279824.0
0.167,3551.1666666666665,232036.33333333334
0.178,4001.0,286931.0
0.19,1149.0,31535.0
0.202,587.0,8051.0
0.225,4001.0,252594.0
0.23,94.0,97.0
0.237,59.0,82.0
0.241,352.0,723.0
0.248,1255.0,56058.0
0.255,112.5,242.0
0.257,118.0,159.0
0.26,1770.5,83067.75
0.272,2735.0,137477.0
0.291,105.0,113.0
0.293,222.5,2088.0
0.295,1037.0,36104.0
0.307,1644.0,49305.333333333336
0.309,105.0,161.0
0.33,1405.0,18276.0
0.341,75.5,88.0
0.349,74.0,87.0
0.365,895.0,21351.0
0.377,225.0,2144.0
0.378,89.0,104.0
0.383,104.0,159.0
0.388,416.0,1471.0
0.392,723.0,2961.0
