evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.25,212398.75
0.059,91.0,99.0
0.062,3051.1666666666665,194424.0
0.073,3194.153846153846,208614.38461538462
0.079,1274.0,58246.0
0.085,2886.222222222222,191113.11111111112
0.087,75.0,98.0
0.089,205.0,424.0
0.094,70.0,97.0
0.097,3382.625,233626.75
0.098,135.0,166.0
0.099,135.0,206.0
0.108,4001.0,264007.9
0.118,558.0,2843.0
0.12,3530.8,250652.4
0.132,4001.0,291055.875
0.143,2501.5,127596.0
0.155,4001.0,264428.6666666667
0.167,3082.3333333333335,191994.77777777778
0.174,80.0,92.0
0.178,3180.5,201382.0
0.185,98.0,99.0
0.19,2526.714285714286,136829.2857142857
0.202,2634.25,164272.0
0.205,122.0,138.0
0.213,2687.0,155922.0
0.225,4001.0,267095.25
0.23,94.0,97.0
0.237,1983.6666666666667,113397.66666666667
0.241,352.0,723.0
0.248,1005.6666666666666,33337.666666666664
0.255,112.5,242.0
0.257,118.0,159.0
0.26,1431.6,66470.4
0.272,2473.6666666666665,130831.83333333333
0.283,4001.0,279116.0
0.284,174.0,206.0
0.291,105.0,113.0
0.293,222.5,2088.0
0.295,2092.4,120106.4
0.307,1644.0,49305.333333333336
0.309,105.0,161.0
0.318,465.0,15761.0
0.33,1405.0,18276.0
0.341,75.5,88.0
0.344,344.0,925.0
0.349,74.0,87.0
0.353,1218.5,43281.5
0.365,895.0,21351.0
0.369,105.0,111.0
0.377,225.0,2144.0
0.378,89.0,104.0
0.383,104.0,159.0
0.388,416.0,1471.0
0.392,723.0,2961.0
