evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290507.0
0.059,91.0,99.0
0.062,3424.0,220393.8
0.073,3145.25,208482.25
0.079,1274.0,58246.0
0.085,2978.75,199423.125
0.089,205.0,424.0
0.094,70.0,97.0
0.097,3294.285714285714,226150.7142857143
0.099,135.0,206.0
0.108,4001.0,275910.375
0.118,558.0,2843.0
0.12,4001.0,294232.0
0.132,4001.0,289855.14285714284
0.143,2501.5,127596.0
0.155,4001.0,278804.8
0.167,3551.1666666666665,232036.33333333334
0.178,3249.6666666666665,209640.33333333334
0.19,1779.5,91530.25
0.202,2178.6666666666665,116932.66666666667
0.205,122.0,138.0
0.213,2687.0,155922.0
0.225,4001.0,267261.0
0.23,94.0,97.0
0.237,975.0,46312.0
0.241,352.0,723.0
0.248,1005.6666666666666,33337.666666666664
0.255,112.5,242.0
0.257,118.0,159.0
0.26,1431.6,66470.4
0.272,2732.4,150067.4
0.284,174.0,206.0
0.291,105.0,113.0
0.293,222.5,2088.0
0.295,2275.5,135399.25
0.307,1644.0,49305.333333333336
0.309,105.0,161.0
0.33,1405.0,18276.0
0.341,75.5,88.0
0.344,344.0,925.0
0.349,74.0,87.0
0.353,1218.5,43281.5
0.365,895.0,21351.0
0.369,105.0,111.0
0.377,225.0,2144.0
0.378,89.0,104.0
0.383,104.0,159.0
0.388,416.0,1471.0
0.392,723.0,2961.0
