evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,99.0
0.062,2558.5,163801.5
0.073,3023.75,202481.0
0.085,1941.0,124514.66666666667
0.094,70.0,97.0
0.097,2606.0,165508.5
0.108,4001.0,274713.4
0.118,558.0,2843.0
0.12,4001.0,287565.0
0.132,4001.0,284938.0
0.155,4001.0,262701.0
0.167,4001.0,270038.3333333333
0.178,4001.0,286931.0
0.19,953.0,34700.0
0.202,587.0,8051.0
0.248,1255.0,56058.0
0.255,104.0,109.0
0.257,118.0,159.0
0.26,2214.3333333333335,108550.33333333333
0.272,3548.0,185253.0
0.291,105.0,113.0
0.293,71.0,171.0
0.295,1037.0,36104.0
0.307,1425.0,35454.0
0.309,105.0,161.0
0.33,1405.0,18276.0
0.341,70.0,84.0
0.349,74.0,87.0
0.365,895.0,21351.0
0.378,89.0,104.0
