evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,99.0
0.062,2558.5,163801.5
0.073,2046.5,128548.5
0.085,800.0,27854.0
0.108,4001.0,277335.3333333333
0.132,4001.0,286722.0
0.155,4001.0,252210.0
0.167,4001.0,242948.0
0.178,4001.0,286931.0
0.202,587.0,8051.0
0.248,1255.0,56058.0
0.255,104.0,109.0
0.26,4001.0,261636.0
0.272,4001.0,278498.0
0.291,105.0,113.0
0.293,71.0,171.0
0.307,1425.0,35454.0
0.309,105.0,161.0
0.349,74.0,87.0
0.365,1680.0,41960.0
0.378,89.0,104.0
