evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.6666666666665,222008.5
0.052,322.0,630.0
0.057,134.0,783.0
0.059,91.0,99.0
0.062,2840.5714285714284,180235.14285714287
0.073,3194.153846153846,208614.38461538462
0.079,1274.0,58246.0
0.085,2997.7,201898.8
0.087,75.0,98.0
0.089,205.0,424.0
0.094,70.0,97.0
0.097,3551.2727272727275,238794.54545454544
0.098,135.0,166.0
0.099,135.0,206.0
0.108,4001.0,270382.0
0.113,386.0,2386.0
0.118,558.0,2843.0
0.12,3609.1666666666665,258390.66666666666
0.126,225.0,885.0
0.132,4001.0,295614.8
0.138,66.0,84.0
0.143,3401.2,210771.4
0.155,4001.0,255257.75
0.167,2917.0,174953.8
0.174,80.0,92.0
0.178,3180.5,201382.0
0.185,98.0,99.0
0.19,2389.125,125275.0
0.202,2259.6,133644.2
0.205,122.0,138.0
0.213,2333.75,121171.0
0.224,193.0,467.0
0.225,3531.3333333333335,228501.0
0.23,94.0,97.0
0.237,1802.0,92116.0
0.241,352.0,723.0
0.248,1005.6666666666666,33337.666666666664
0.255,112.5,242.0
0.257,118.0,159.0
0.26,1431.6,66470.4
0.272,2311.285714285714,116376.42857142857
0.273,197.0,289.0
0.283,4001.0,286392.5
0.284,174.0,206.0
0.291,105.0,113.0
0.293,222.5,2088.0
0.295,2092.4,120106.4
0.307,1725.5,50162.0
0.309,105.0,161.0
0.318,264.5,8161.5
0.33,1189.0,28150.5
0.341,75.5,88.0
0.344,344.0,925.0
0.345,113.0,239.0
0.349,74.0,87.0
0.353,1218.5,43281.5
0.365,808.3333333333334,16510.666666666668
0.369,105.0,111.0
0.377,225.0,2144.0
0.378,89.0,104.0
0.379,96.0,104.0
0.383,104.0,159.0
0.388,416.0,1471.0
0.392,723.0,2961.0
