timestamp,interval_seconds
1772039243.336884,0.652471
1772039244.042448,0.705728
1772039244.905699,0.863252
1772039245.871524,0.965826
1772039246.980556,1.109027
1772039247.863030,0.882482
1772039248.571970,0.708922
1772039249.482794,0.910836
1772039250.580431,1.097621
1772039251.535284,0.954877
1772039252.451323,0.916016
1772039253.296782,0.845482
1772039254.424406,1.127614
1772039255.317499,0.893085
1772039255.994159,0.676676
1772039256.674555,0.680400
1772039257.868287,1.193721
1772039258.682430,0.814066
1772039259.388439,0.706097
1772039260.154894,0.766453
1772039261.169060,1.014166
1772039261.929422,0.760362
1772039262.818965,0.889540
1772039263.732624,0.913634
1772039264.806040,1.073438
1772039265.622811,0.816770
1772039266.344738,0.721934
1772039267.178041,0.833299
1772039268.249027,1.070985
1772039269.158791,0.909771
1772039269.951196,0.792380
1772039270.763465,0.812293
1772039271.962499,1.199030
1772039272.634565,0.672067
1772039273.472369,0.837811
1772039274.026220,0.553851
1772039275.209273,1.183045
1772039275.938951,0.729681
1772039276.935333,0.996376
1772039277.956280,1.020947
1772039279.090025,1.133729
1772039279.957768,0.867763
1772039280.746970,0.789204
1772039281.411395,0.664422
1772039282.379807,0.968410
1772039283.055369,0.675570
1772039283.773572,0.718203
1772039284.500051,0.726469
1772039285.586338,1.086298
1772039286.427321,0.840981
1772039287.193655,0.766334
1772039288.098327,0.904671
1772039289.145005,1.046658
1772039289.893225,0.748239
1772039290.745184,0.851960
1772039291.643907,0.898722
1772039292.833970,1.190060
1772039293.654537,0.820572
1772039294.420494,0.765955
1772039295.179952,0.759459
1772039296.224257,1.044296
1772039297.004004,0.779755
1772039297.811120,0.807118
1772039298.833663,1.022546
1772039300.126057,1.292388
1772039300.789158,0.663107
1772039301.589338,0.800177
1772039302.455342,0.865912
1772039303.477589,1.022340
1772039304.312465,0.834875
1772039305.171958,0.859485
1772039306.082401,0.910449
1772039307.121599,1.039200
1772039307.964162,0.842563
1772039308.790131,0.825970
1772039309.630489,0.840354
1772039310.809525,1.179041
1772039311.675355,0.865828
1772039312.519376,0.844021
1772039313.308543,0.789161
1772039314.556159,1.247614
1772039315.485842,0.929687
1772039316.320887,0.835045
1772039317.198224,0.877341
1772039318.356147,1.157919
1772039319.202172,0.846028
1772039319.975817,0.773643
1772039320.797407,0.821576
1772039322.052989,1.255602
1772039322.788922,0.735930
1772039323.668447,0.879520
1772039324.501817,0.833375
1772039325.685727,1.183902
1772039326.473143,0.787427
1772039327.202276,0.729126
1772039327.911326,0.709056
1772039328.978459,1.067134
1772039329.891601,0.913139
1772039330.674537,0.782939
1772039331.393810,0.719270
1772039332.554754,1.160946
1772039333.332556,0.777798
1772039334.123762,0.791208
1772039335.000662,0.876900
1772039335.964659,0.963999
1772039336.778753,0.814095
1772039337.613846,0.835089
1772039338.396234,0.782391
1772039339.420944,1.024710
1772039340.287332,0.866386
1772039341.108899,0.821568
1772039341.864398,0.755487
1772039342.791886,0.927501
1772039343.634126,0.842241
1772039344.367300,0.733153
1772039345.181892,0.814610
1772039346.148248,0.966358
1772039346.842660,0.694411
1772039347.694954,0.852295
1772039348.548289,0.853331
1772039349.639188,1.090903
1772039350.450294,0.811104
1772039351.206801,0.756508
1772039352.263495,1.056695
1772039353.475258,1.211762
1772039354.388324,0.913071
1772039355.163071,0.774738
1772039355.892490,0.729417
1772039357.005034,1.112547
1772039357.850467,0.845436
1772039358.741025,0.890557
1772039359.531461,0.790430
1772039360.861143,1.329691
1772039361.650047,0.788900
1772039362.526357,0.876308
1772039363.449498,0.923138
1772039364.510493,1.061000
1772039365.427141,0.916653
1772039366.099603,0.672450
1772039366.820725,0.721125
1772039368.028389,1.207670
1772039368.811815,0.783429
1772039369.720869,0.909050
1772039370.559721,0.838845
1772039371.594064,1.034353
1772039372.357032,0.762966
1772039373.129684,0.772650
1772039373.869737,0.740037
1772039375.005265,1.135526
1772039375.994032,0.988782
1772039376.906592,0.912563
1772039377.733054,0.826460
1772039378.788398,1.055348
1772039379.626656,0.838262
1772039380.461519,0.834859
1772039381.317197,0.855678
1772039382.367439,1.050237
1772039383.112637,0.745205
1772039383.880902,0.768267
1772039384.540733,0.659823
1772039385.684695,1.143970
1772039386.494435,0.809736
1772039387.264644,0.770210
1772039388.111324,0.846679
1772039389.350730,1.239404
1772039390.171293,0.820566
1772039391.018107,0.846812
1772039391.853912,0.835807
1772039392.793646,0.939730
1772039393.711030,0.917387
1772039394.576351,0.865319
1772039395.358815,0.782464
1772039396.465513,1.106702
1772039397.250169,0.784656
1772039398.073432,0.823261
1772039398.858518,0.785089
1772039399.813849,0.955331
1772039400.667219,0.853370
1772039401.473064,0.805839
1772039402.353303,0.880240
1772039403.503597,1.150293
1772039404.309546,0.805953
1772039405.114261,0.804703
1772039405.889305,0.775055
1772039407.047660,1.158355
1772039407.879331,0.831671
1772039408.696680,0.817344
1772039409.414886,0.718211
1772039410.588769,1.173882
1772039411.348409,0.759642
1772039412.253438,0.905025
1772039412.992307,0.738874
1772039414.043267,1.050939
1772039414.859454,0.816207
1772039415.687872,0.828408
1772039416.558367,0.870506
1772039417.622535,1.064161
1772039418.386507,0.763978
1772039419.170986,0.784414
1772039419.912852,0.741933
1772039420.893000,0.980149
1772039421.689966,0.796964
1772039422.528553,0.838579
1772039423.357335,0.828784
1772039424.472010,1.114678
1772039425.457849,0.985836
1772039426.213988,0.756132
1772039427.203536,0.989555
1772039428.408714,1.205178
1772039429.152506,0.743792
1772039429.954401,0.801892
1772039430.779690,0.825294
1772039431.913267,1.133580
1772039432.827733,0.914459
1772039433.688647,0.860921
1772039434.606616,0.917960
1772039435.590899,0.984292
1772039436.393104,0.802201
1772039437.298738,0.905635
1772039438.139510,0.840773
1772039439.438119,1.298608
1772039440.256062,0.817926
1772039440.775548,0.519504
1772039441.545772,0.770225
1772039442.445816,0.900045
1772039443.204625,0.758809
1772039444.101892,0.897266
1772039444.670574,0.568686
1772039445.841047,1.170466
1772039446.797697,0.956652
1772039447.710686,0.912988
1772039448.553608,0.842923
1772039449.750022,1.196414
1772039450.601193,0.851166
1772039451.470313,0.869125
1772039452.332132,0.861819
1772039453.626948,1.294814
1772039454.413831,0.786886
1772039455.248499,0.834670
1772039456.075711,0.827210
1772039457.314747,1.239029
1772039458.146770,0.832027
1772039458.932044,0.785267
1772039459.681275,0.749237
1772039460.682483,1.001214
1772039461.422973,0.740481
1772039462.238664,0.815701
1772039463.025817,0.787146
1772039464.131415,1.105602
1772039464.823270,0.691846
1772039465.610512,0.787234
1772039466.421008,0.810513
1772039467.518867,1.097858
1772039468.481486,0.962615
1772039469.391214,0.909730
1772039470.190880,0.799667
1772039471.349930,1.159051
1772039472.427436,1.077507
1772039473.086569,0.659135
1772039473.910506,0.823935
1772039475.116485,1.205974
1772039475.820583,0.704102
1772039476.682558,0.861974
1772039477.412720,0.730159
1772039478.648243,1.235530
1772039479.568498,0.920249
1772039480.421845,0.853353
1772039481.208281,0.786437
1772039482.249276,1.040990
1772039483.077839,0.828565
1772039483.876357,0.798516
1772039484.654603,0.778243
1772039485.917227,1.262629
1772039486.664224,0.746995
1772039487.536530,0.872308
1772039488.354871,0.818342
1772039489.381845,1.026971
1772039490.294532,0.912692
1772039491.123204,0.828664
1772039491.910714,0.787512
1772039493.283713,1.373002
1772039494.133440,0.849724
1772039495.210967,1.077528
1772039495.997590,0.786620
1772039496.983922,0.986335
1772039497.769200,0.785277
1772039498.611212,0.842011
1772039499.447348,0.836140
1772039500.662498,1.215149
1772039501.385811,0.723310
1772039502.287081,0.901272
1772039503.239355,0.952273
1772039504.331182,1.091831
1772039505.226968,0.895782
1772039506.031055,0.804089
1772039506.896785,0.865730
1772039508.159841,1.263052
1772039508.923800,0.763964
1772039509.840771,0.916952
1772039510.663642,0.822891
1772039511.723364,1.059721
1772039512.517494,0.794131
1772039513.410811,0.893313
1772039514.389447,0.978636
1772039515.545158,1.155707
1772039516.259184,0.714033
1772039517.008217,0.749030
1772039517.790723,0.782505
1772039518.823983,1.033260
1772039519.545501,0.721516
1772039520.283009,0.737513
1772039521.035576,0.752568
1772039522.459445,1.423866
1772039523.257735,0.798295
1772039524.142442,0.884706
1772039524.854846,0.712407
1772039525.805891,0.951021
1772039526.635538,0.829661
1772039527.467841,0.832308
1772039528.424921,0.957081
1772039529.602803,1.177879
1772039530.412948,0.810148
1772039531.273898,0.860952
1772039532.113548,0.839648
1772039533.218898,1.105347
1772039533.923820,0.704928
1772039534.788748,0.864925
1772039535.533968,0.745222
1772039536.689561,1.155585
1772039537.573591,0.884036
1772039538.344589,0.770997
1772039539.200833,0.856243
1772039540.377755,1.176918
1772039541.278871,0.901122
1772039542.011005,0.732136
1772039542.796396,0.785390
1772039543.910689,1.114293
1772039544.646495,0.735805
1772039545.469604,0.823111
1772039546.308805,0.839200
1772039547.340496,1.031630
1772039548.174456,0.834018
1772039549.090658,0.916202
1772039549.869179,0.778523
1772039550.943708,1.074526
1772039551.634378,0.690675
1772039552.452410,0.818021
1772039553.209103,0.756702
1772039554.322530,1.113426
1772039555.136762,0.814234
1772039555.970603,0.833836
1772039556.821399,0.850798
1772039557.865546,1.044141
1772039558.562597,0.697060
1772039559.318902,0.756309
1772039560.125441,0.806529
1772039561.286116,1.160675
1772039562.088063,0.801942
1772039563.046896,0.958840
1772039564.000221,0.953325
1772039565.103357,1.103142
1772039565.944021,0.840657
1772039566.743851,0.799835
1772039567.546842,0.802988
1772039568.730777,1.183936
1772039569.509346,0.778566
1772039570.362823,0.853478
1772039571.213754,0.850932
1772039572.343152,1.129397
1772039573.078465,0.735316
1772039573.942231,0.863762
1772039574.790266,0.848037
1772039575.945726,1.155462
1772039576.703522,0.757793
1772039577.472574,0.769052
1772039578.295552,0.822976
1772039579.382548,1.086999
1772039580.285554,0.903002
1772039581.143719,0.858168
1772039582.025283,0.881565
1772039583.293538,1.268255
1772039584.095106,0.801566
1772039584.911475,0.816279
1772039585.774460,0.863080
1772039586.936227,1.161768
1772039587.814291,0.878059
1772039588.618453,0.804164
1772039589.492912,0.874461
1772039590.722565,1.229654
1772039591.574374,0.851809
1772039592.392284,0.817905
1772039593.195773,0.803493
1772039594.225626,1.029851
1772039594.889839,0.664214
1772039595.606264,0.716427
1772039596.343972,0.737708
1772039597.523956,1.179969
1772039598.284687,0.760745
1772039599.119681,0.834991
1772039599.836671,0.716992
1772039601.020725,1.184044
1772039601.849636,0.828919
