evolution rate,geometric mean length lived,geometric mean species population time
0.05,261.4192035792321,8564.361680825956
0.054,63.0,84.0
0.06,164.0,395.00000000000006
0.062,403.7591801034349,2764.019971709064
0.064,95.0,199.0
0.068,132.42356285797482,290.77998555609014
0.071,143.0,166.0
0.074,197.0,559.0
0.075,166.0,312.00000000000006
0.079,567.9999999999999,12366.0
0.08,241.0,461.00000000000006
0.084,83.0,93.0
0.085,1234.9652026165152,62868.245757847784
0.087,114.99999999999999,143.0
0.09,200.99999999999997,543.0
0.096,214.0,594.9999999999999
0.097,3083.6030369188124,197159.05116392486
0.108,4001.0,245355.6806801098
0.113,1433.9999999999998,63199.0
0.117,100.0,157.0
0.12,1669.22752996918,95989.79428940933
0.123,88.0,135.0
0.124,148.0,467.0
0.127,696.0,8754.999999999998
0.13,60.0,61.0
0.132,4001.0,277000.322806475
0.134,139.0,156.0
0.136,47.0,72.0
0.138,204.0,6503.000000000002
0.143,2634.9047788782345,128902.733614879
0.145,204.0,790.0000000000002
0.151,501.0,6894.0
0.155,3738.817653009808,250290.88978164786
0.157,94.0,105.0
0.159,90.0,108.0
0.161,99.0,102.0
0.162,368.99999999999994,2283.0
0.166,109.00000000000001,111.00000000000001
0.167,1646.999329776563,64649.01888202371
0.168,66.0,70.0
0.169,150.0,1247.0
0.178,3834.889111791867,260494.44074445195
0.183,93.0,102.0
0.184,87.0,122.0
0.19,1398.7455093761694,61518.007648167535
0.202,2217.6012497728284,74589.78580547657
0.21,76.0,136.0
0.212,204.0,2502.9999999999995
0.213,2695.0168686396414,112314.91022752096
0.217,95.0,98.0
0.225,4001.0,274571.44356903917
0.229,182.0,340.99999999999994
0.237,3024.477226681692,189419.35318749145
0.245,204.0,1096.0
0.247,135.0,285.0
0.248,4001.0,270079.2352594899
0.249,132.0,267.0
0.25,103.0,150.0
0.258,57.99999999999999,65.0
0.26,1789.5379147666945,59111.83434602064
0.272,1864.9196861448686,76710.0573427881
0.274,88.14760348415605,156.2113952309498
0.276,131.0,178.0
0.277,131.0,241.0
0.279,92.0,96.0
0.281,86.0,154.0
0.283,948.036533791404,28115.030525251383
0.295,1265.0745842003464,29245.848982473366
0.296,152.0,453.9999999999999
0.297,158.0,412.0
0.3,140.6947049465615,483.1304171753212
0.303,132.0,140.0
0.307,2778.522813893613,167488.5875906777
0.311,128.0,137.0
0.314,204.0,426.99999999999994
0.316,82.0,86.0
0.318,2415.7314695546065,109324.86892137757
0.322,145.0,422.0
0.324,99.0,238.0
0.326,328.0,1079.0
0.33,219.0,1629.0000000000002
0.332,97.0,196.0
0.337,75.0,104.0
0.343,105.0,111.00000000000001
0.347,518.0,21748.999999999993
0.35,85.0,206.99999999999997
0.351,204.0,3169.9999999999995
0.353,144.0,952.0000000000001
0.356,199.0,451.00000000000006
0.358,109.00000000000001,144.0
0.361,204.0,391.0
0.363,153.0,176.0
0.365,635.6893895606563,5204.038912229615
0.366,48.0,62.0
0.374,119.0,155.0
0.379,66.63332499583072,95.97916440561461
0.382,464.00000000000006,4687.0
0.388,1329.0,64448.99999999999
0.392,94.0,159.0
0.398,94.0,147.0
0.399,89.095454429505,97.42689567054879
