evolution rate,geometric mean length lived,geometric mean species population time
0.051,295.0,15497.000000000005
0.052,369.97297198579247,28430.951566910302
0.053,329.03647214252703,17992.365214167938
0.054,114.99999999999999,5198.0
0.055,260.8383197360032,6553.5147079366325
0.057,252.59797524532564,8714.129953995325
0.058,250.39412500208442,21853.500780885726
0.059,194.0,3173.0000000000005
0.06,204.5720200737585,2923.419931180814
0.061,268.9460912525036,7264.6742528485065
0.062,262.48981456754785,4721.10327604811
0.063,239.8999791579816,4088.8739281127264
0.064,458.0,9864.999999999998
0.065,202.99999999999997,3801.0
0.067,220.40871126160147,7416.045779254599
0.068,229.90215309996555,3111.0054644760744
0.069,295.0,4662.0
0.07,320.0,83209.00000000003
0.071,443.00000000000006,8170.0
0.073,289.44775003444056,12267.90568923645
0.075,295.0,11491.000000000004
0.076,388.0,22200.999999999993
0.078,363.32629962610747,20240.75878024339
0.08,106.0,9345.999999999996
0.081,218.24875327066712,2893.817434406154
0.082,295.0,13806.0
0.083,283.8468447443561,4413.288975053723
0.084,357.4003357580964,12432.073559949677
0.085,542.0,20399.999999999993
0.087,295.66629058516725,23030.057900374595
0.088,211.0,5157.000000000001
0.09,296.0,45449.99999999999
0.091,459.0,18542.000000000004
0.092,312.9297749615191,16750.028379007093
0.095,362.72579174908424,5710.312776021992
0.096,115.12425133800843,299.4651804601083
0.097,248.6515334874876,5748.427869748399
0.098,295.0,22713.999999999996
0.099,170.2498164463034,3079.4577444738557
0.102,189.0,1022.0000000000001
0.103,186.0,400.0
0.107,294.0,84536.00000000003
0.108,268.0,52008.000000000015
0.109,137.9855064852827,2824.144826314684
0.11,295.0,36064.66309283923
0.111,119.00420160649792,285.9877619759279
0.112,163.2273040389324,2912.794389492778
0.113,214.0,13630.999999999995
0.118,243.26939799325356,7656.796980461215
0.121,114.31535329954589,1325.0433955157846
0.122,157.0063692975543,2177.566302090477
0.123,153.0,4077.0000000000005
0.125,295.0,14803.592570724175
0.126,301.0,827.9999999999999
0.127,128.0,4871.0
0.128,60.0,102.0
0.129,372.5162318476292,25046.58041207025
0.13,66.0,91.0
0.131,267.6761328733113,7141.767629583726
0.134,72.0,100.0
0.135,359.1991091302984,6257.319713743254
0.136,199.8261823141561,9246.661045602597
0.138,387.05813516834905,23857.715691155336
0.14,254.99999999999997,13751.0
0.141,295.0,52911.999999999985
0.142,224.03794321498313,737.554065814839
0.144,260.70673178880514,9768.808883379796
0.146,178.6312648666417,12938.933301277917
0.147,157.73712308775,1861.7346749738533
0.149,417.193000900063,25855.422139272825
0.15,338.73883745446136,7114.264543858343
0.152,270.32733504736035,15142.08453094879
0.153,590.7495239100917,124239.25698425592
0.154,396.15284631325574,21872.467811114147
0.155,174.31006855600742,937.8166132032426
0.156,340.99999999999994,10108.000000000004
0.157,274.0,2076.0
0.158,1565.9999999999995,164027.99999999994
0.16,513.9815171774175,43026.551802346396
0.162,244.45858544956036,2918.492761683674
0.163,372.98793546172504,14617.431922194819
0.164,101.46920715172658,264.0075756488817
0.165,67.0,106.0
0.166,2367.0,292977.0
0.167,886.9999999999998,71073.99999999999
0.169,2663.0,455586.00000000023
0.17,1305.5366712582224,61217.013443976495
0.171,407.1363407999831,14714.405798400421
0.172,1140.0,51252.999999999985
0.173,3373.847210529842,398921.29142100166
0.174,173.05169582295974,2051.2050943404975
0.175,69.0,131.0
0.177,562.0,11188.999999999996
0.178,3679.0000000000005,243884.00000000006
0.179,295.0,13446.000000000004
0.18,411.00000000000006,2983.0
0.183,113.99999999999999,237.0
0.184,166.53828388691892,533.6768685262647
0.185,544.8687915452674,6386.7336722302725
0.186,180.9806619503863,1723.7560732307802
0.187,182.31840280125317,764.9470569915279
0.188,1126.9999999999998,125274.0
0.189,187.82971010998236,2150.864012437792
0.191,295.0,18914.0
0.192,267.0,3872.9999999999995
0.193,180.0,2898.0
0.195,90.0,115.99999999999999
0.196,74.45804187594514,143.77065069060515
0.197,672.3934859886731,9981.897615183196
0.198,298.88958388002277,2188.103387726485
0.199,107.0,141.0
0.2,120.9405783830739,336.56757839852537
0.201,345.1295235855081,5636.288386692176
0.202,65.0,536.0000000000001
0.204,129.7162031105586,598.8855637131503
0.205,239.0,6506.000000000003
0.206,855.7102313283394,30881.243433514785
0.207,266.6607849616591,3607.2228845718364
0.208,202.63759586101884,2786.147202481268
0.209,100.78715429022884,484.10925179815916
0.21,82.72847151978573,176.75406643129884
0.212,455.8626663996004,4804.1986329183965
0.213,483.36321746694796,19634.896230945553
0.214,54.0,102.0
0.215,94.0,210.0
0.216,85.98918198159588,188.86765087372638
0.217,116.62665370565844,500.47582615737304
0.219,1286.2837945025967,46326.46770475818
0.22,432.4222979570289,5538.897376590595
0.221,1041.63813294253,64866.77547096051
0.222,147.0,741.0000000000001
0.223,881.9047567623164,22500.124199657203
0.226,368.00000000000006,66459.00000000001
0.227,736.6695324227819,42286.44529870062
0.228,873.0000000000002,90479.99999999996
0.229,89.0,101.0
0.23,1030.53384223906,105275.38888078254
0.231,141.0,1006.0000000000002
0.232,541.0268015542298,17589.316643917697
0.233,113.99999999999999,185.0
0.237,144.0,789.0
0.238,799.0583896211723,32001.100351854962
0.239,426.99999999999994,7875.999999999999
0.24,309.0084517121467,3114.1491370184244
0.242,203.84307689985448,1934.9397923449715
0.243,154.0,293.00000000000006
0.244,303.9978863541871,3310.8569797232335
0.245,543.0,45875.000000000015
0.246,137.90212201176294,659.9041183028372
0.247,86.42337646724988,217.6235281397671
0.248,132.47145463154396,1152.5285208677437
0.249,439.89771538392876,4691.321775363529
0.251,280.0,7207.000000000002
0.253,237.65942017938193,2568.9094962649033
0.254,104.61357464497615,270.2942840683095
0.255,197.67480544501964,1377.7707444191387
0.256,82.0,131.0
0.257,156.44580292430962,705.3029390251886
0.259,180.78501426682485,969.6568693856236
0.26,432.0689190455795,3471.5174454295216
0.262,206.3637565077744,1015.0812775339716
0.263,155.098792378307,1051.4002180894995
0.264,79.0,242.0
0.265,152.0,1248.9999999999998
0.266,552.1304193757123,10489.23424278436
0.267,206.47033685253672,2653.650316074068
0.268,189.68381344434152,1368.6117964361254
0.269,156.2407512789555,766.0648897989645
0.27,70.0,168.0
0.271,144.91140049149078,939.9184024538001
0.272,97.74667322530205,257.8503729485452
0.273,198.73084661753558,1195.1896596203287
0.274,233.8039119931098,1431.0911508278175
0.275,133.0,930.0000000000001
0.276,541.0,13325.000000000005
0.277,361.00000000000006,9752.999999999996
0.279,590.0338973313313,10532.596308603112
0.28,249.20242377886,3100.476734786556
0.282,535.0,6750.0
0.283,274.1309917414525,3694.954958407969
0.284,326.69710742521124,4101.6137068232065
