evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0,26534.999999999996
0.053,99.0,210.0
0.056,91.0,154.0
0.063,347.0,14651.000000000005
0.064,300.7989361683316,3271.0379086766943
0.067,520.0,8355.999999999998
0.072,95.0,153.0
0.079,356.99999999999994,7746.999999999997
0.084,429.0,2771.999999999999
0.087,616.0000000000001,31137.999999999993
0.088,182.0,619.0
0.092,734.0,11744.999999999998
0.097,364.8800005851799,4582.037994214748
0.099,128.0,153.0
0.104,329.0,426.99999999999994
0.116,119.0,181.0
0.117,464.00000000000006,13066.000000000002
0.122,126.0,155.0
0.123,343.38316790431065,3159.0267488579443
0.127,84.0,99.0
0.132,113.99999999999999,142.0
0.139,91.0,149.0
0.143,3319.601841124947,239096.07028327163
0.147,77.0,206.99999999999997
0.154,150.0,1622.9999999999998
0.16,88.0,100.0
0.162,1479.0,29389.000000000004
0.166,327.00000000000006,1911.0000000000002
0.167,4001.0,298656.3582196101
0.175,123.0,206.0
0.184,95.0,100.0
0.197,180.0,399.0
0.202,521.6013803662717,14349.102759406247
0.203,293.18253699700466,1785.230517328225
0.207,235.0,966.9999999999998
0.213,762.5565806620771,18863.39394715731
0.223,82.0,141.0
0.225,558.0,3663.000000000001
0.229,132.0,212.0
0.237,800.4261753118902,15756.658893145046
0.249,657.0,6117.999999999998
0.25,94.0,103.0
0.254,121.0,146.0
0.256,144.0,681.0
0.26,991.5397527324483,14898.006778775598
0.272,4001.0,267865.99999999994
0.274,357.2058230208461,2749.6459772123403
0.293,132.0,161.0
0.295,230.6668986970539,1570.0181208775728
0.296,210.4281350010022,327.7392256047482
0.297,163.0,634.9999999999999
0.303,62.0,96.0
0.314,136.0,206.0
0.324,78.0,93.0
0.328,89.32524839036273,157.16233645501708
0.33,122.0,407.0
0.341,82.0,94.0
0.344,110.00000000000001,280.0
0.353,160.0,1387.0
0.357,148.39811319555244,294.75413483104865
0.378,95.0,149.0
0.393,99.0,158.0
0.396,86.0,104.0
