evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.30920466968604,7700.458557774333
0.054,245.00000000000003,3542.999999999999
0.057,217.0,8148.000000000002
0.06,699.0000000000001,28484.000000000007
0.062,92.34717104492157,381.85861257800644
0.063,250.0,2623.9999999999995
0.071,92.0,233.0
0.073,76.0,1347.0000000000002
0.074,326.0,629.9999999999999
0.077,479.0,2745.0
0.08,143.0,4792.000000000001
0.088,339.00000000000006,6189.999999999999
0.089,351.99999999999994,9538.999999999998
0.093,89.0,99.0
0.099,96.0,100.0
0.104,283.0,1088.0000000000002
0.108,457.0,20359.999999999993
0.12,136.0,152.0
0.121,364.00000000000006,10138.000000000002
0.125,77.0,85.0
0.126,709.0,21191.000000000004
0.138,96.0,100.0
0.143,734.9387729600337,9681.09802656703
0.146,415.00000000000006,2761.0000000000005
0.149,102.0,109.00000000000001
0.151,218.00000000000003,384.00000000000006
0.155,1062.8356715653877,43058.91977979797
0.16,46.0,70.0
0.167,4001.0,255517.17690988994
0.169,328.0,558.0
0.171,246.0,895.0000000000001
0.178,191.0,1366.0000000000002
0.182,97.0,98.0
0.183,141.0,702.9999999999999
0.189,895.0000000000001,18005.999999999996
0.19,900.9999999999998,17194.999999999996
0.191,4001.0,318664.00000000023
0.202,4001.0,307483.99999999994
0.216,173.0,217.0
0.217,121.0,433.0
0.22,82.0,173.0
0.229,287.0,894.0
0.236,204.10291521680918,774.8696664601085
0.237,59.0,423.00000000000006
0.246,252.0,1748.9999999999995
0.249,59.19459434779497,72.64984514780468
0.254,75.0,91.0
0.26,337.2681139656419,6561.140935558809
0.266,193.0,1577.0000000000002
0.273,136.0,265.0
0.283,459.0,17347.999999999993
0.289,133.0,415.00000000000006
0.29,354.0,2848.999999999999
0.296,101.0,110.00000000000001
0.299,420.0,2638.9999999999995
0.307,2169.5096220113887,74778.07631919935
0.308,95.0,104.0
0.314,91.0,93.0
0.318,554.5484649694741,14276.532352080458
0.32,91.0,100.0
0.323,99.0,147.0
0.324,84.0,252.99999999999997
0.343,85.0,88.0
0.351,68.35202996254026,93.48796714016194
0.356,90.0,97.0
0.358,73.0,92.0
0.363,96.0,162.0
0.365,1230.0000000000002,27827.999999999996
0.37,100.0,105.0
0.372,99.0,111.00000000000001
0.377,272.21315177632397,3330.1738693347515
0.388,1022.0000000000001,33411.999999999985
0.398,90.0,112.99999999999999
0.4,447.0,7954.999999999997
