evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,46832.0
0.062,375.5,17204.0
0.063,208.5,2589.5
0.064,588.0,3959.0
0.065,160.0,470.0
0.066,315.0,433.0
0.067,442.5,26072.5
0.068,627.0,28966.0
0.073,124.0,158.0
0.076,414.0,85174.0
0.077,415.0,65435.0
0.079,356.0,20237.0
0.084,280.0,17235.0
0.088,406.0,22644.5
0.093,295.0,10756.0
0.096,329.0,10376.333333333334
0.097,581.0,38307.0
0.103,358.0,21570.0
0.104,216.0,11107.0
0.11,416.0,40520.0
0.111,447.0,15412.5
0.115,184.0,3791.0
0.117,416.0,24366.0
0.121,184.0,7206.0
0.133,457.0,23344.0
0.135,259.0,422.0
0.138,417.0,45782.0
0.147,804.0,53733.0
0.149,416.0,27592.0
0.15,398.0,178660.0
0.151,238.0,6356.0
0.152,453.5,14848.5
0.154,142.0,250.0
0.159,154.0,962.0
0.166,2165.5,141388.0
0.167,1383.0,120579.0
0.171,416.0,12829.0
0.178,51.0,131.0
0.18,106.0,180.0
0.184,2341.0,169455.0
0.191,1247.0,69439.0
0.198,4001.0,272714.0
0.202,3912.0,301323.0
0.206,68.0,94.0
0.209,78.0,98.0
0.211,224.0,2279.0
0.213,846.0,35766.0
0.217,83.0,200.0
0.225,458.5,15996.75
0.226,77.0,181.0
0.232,95.0,351.0
0.234,839.0,25865.0
0.236,45.0,53.0
0.237,68.0,102.0
0.238,286.0,4111.5
0.243,582.0,8167.0
0.248,691.0,33377.0
0.251,165.0,588.0
0.252,58.0,90.0
0.253,871.5,92652.5
0.255,286.0,18494.0
0.257,105.0,167.0
0.26,2432.0,134232.0
0.265,83.0,94.0
0.27,828.0,25989.0
0.275,212.0,488.0
0.284,127.0,145.0
0.286,83.0,153.0
0.288,294.0,1529.0
0.289,227.5,2651.0
0.292,356.0,7364.0
0.295,112.0,652.0
0.299,712.0,143157.0
0.302,399.0,29942.0
0.303,2660.0,252581.0
0.304,135.0,220.0
0.307,75.5,234.0
0.308,244.0,4164.0
0.311,87.0,107.0
0.319,92.0,218.0
0.32,912.0,45235.0
0.321,367.0,15592.0
0.327,83.0,105.0
0.328,78.0,110.0
0.331,1219.0,99459.0
0.334,72.0,91.0
0.338,1254.3333333333333,68653.33333333333
0.343,142.0,177.0
0.344,128.5,927.5
0.352,106.0,285.0
0.353,78.0,96.0
0.363,91.0,160.0
0.365,79.0,99.0
0.366,298.0,2834.0
0.367,601.0,22677.0
0.371,723.0,35364.0
0.372,225.0,2767.0
0.374,183.0,3149.0
0.375,793.0,34245.0
0.376,100.0,206.0
0.377,68.0,80.0
0.383,1134.0,131549.0
0.385,509.0,15796.0
0.386,456.0,17135.0
0.389,430.0,30366.0
0.393,179.0,1177.0
