evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,46832.0
0.055,253.0,3405.0
0.056,647.0,38086.0
0.057,416.0,32473.0
0.058,273.0,9619.0
0.062,444.6666666666667,25456.0
0.063,208.5,2589.5
0.064,588.0,3959.0
0.065,160.0,470.0
0.066,315.0,433.0
0.067,356.3333333333333,19721.0
0.068,627.0,28966.0
0.071,271.0,571.0
0.072,232.0,6250.0
0.073,124.0,158.0
0.076,414.0,85174.0
0.077,415.0,65435.0
0.079,312.0,13643.0
0.084,280.0,17235.0
0.086,503.0,20943.0
0.088,406.0,22644.5
0.091,115.0,134.0
0.093,355.5,9813.0
0.096,329.0,10376.333333333334
0.097,581.0,38307.0
0.103,358.0,21570.0
0.104,152.66666666666666,3818.6666666666665
0.109,323.0,3877.0
0.11,416.0,40520.0
0.111,447.0,15412.5
0.115,184.0,3791.0
0.117,416.0,24366.0
0.119,329.0,26150.0
0.12,354.0,2826.0
0.121,184.0,7206.0
0.123,232.5,21066.5
0.124,82.0,107.0
0.133,457.0,23344.0
0.135,337.5,6453.5
0.136,243.0,14052.0
0.138,417.0,45782.0
0.14,860.5,20231.0
0.143,416.0,133162.0
0.145,221.0,1006.0
0.147,804.0,53733.0
0.148,128.0,168.0
0.149,416.0,27592.0
0.15,398.0,178660.0
0.151,238.0,6356.0
0.152,453.5,14848.5
0.154,142.0,250.0
0.155,296.2,5267.0
0.156,416.0,28497.0
0.159,154.0,962.0
0.161,167.0,400.0
0.162,217.0,1913.0
0.163,416.0,6922.0
0.166,2165.5,141388.0
0.167,1393.3333333333333,117787.0
0.169,349.0,35643.0
0.171,416.0,12829.0
0.172,2208.5,196072.5
0.173,903.0,65069.0
0.175,94.0,109.0
0.178,51.0,131.0
0.18,106.0,180.0
0.181,396.0,9007.0
0.183,112.0,343.0
0.184,1717.0,115796.0
0.191,1247.0,69439.0
0.197,248.0,8932.0
0.198,2323.0,139948.0
0.202,2157.0,153228.5
0.205,395.0,13444.0
0.206,128.5,218.5
0.209,435.5,17328.5
0.211,159.0,1222.0
0.213,691.0,21473.0
0.214,1131.0,34724.0
0.217,83.0,200.0
0.218,1209.0,68272.0
0.225,458.5,15996.75
0.226,77.0,181.0
0.228,1243.6666666666667,102435.0
0.229,471.0,28253.0
0.232,95.0,351.0
0.234,839.0,25865.0
0.236,45.0,53.0
0.237,1378.3333333333333,82122.66666666667
0.238,682.0,16718.666666666668
0.24,78.0,92.0
0.241,78.0,97.0
0.243,582.0,8167.0
0.245,64.0,88.0
0.246,137.5,616.0
0.248,1209.5,58021.0
0.251,165.0,588.0
0.252,58.0,90.0
0.253,871.5,92652.5
0.254,4001.0,239791.0
0.255,226.0,12413.0
0.257,105.0,167.0
0.26,2432.0,134232.0
0.261,472.0,10266.0
0.263,90.0,96.0
0.265,91.0,101.0
0.266,136.66666666666666,399.3333333333333
0.268,354.0,3804.0
0.269,101.0,108.0
0.27,828.0,25989.0
0.272,781.0,62411.5
0.274,144.0,960.0
0.275,212.0,488.0
0.276,100.0,245.0
0.28,129.0,366.0
0.283,186.0,2632.0
0.284,127.0,145.0
0.286,210.5,3995.5
0.288,294.0,1529.0
0.289,227.5,2651.0
0.291,86.0,92.0
0.292,356.0,7364.0
0.293,73.0,144.0
0.294,126.5,347.5
0.295,112.0,652.0
0.299,712.0,143157.0
0.302,399.0,29942.0
0.303,1745.6666666666667,128737.33333333333
0.304,135.0,220.0
0.305,496.0,24375.0
0.307,75.5,234.0
0.308,244.0,4164.0
0.31,130.0,155.0
0.311,87.0,107.0
0.312,80.0,250.0
0.316,2691.0,184517.0
0.319,92.0,218.0
0.32,912.0,45235.0
0.321,367.0,15592.0
0.325,1536.0,106770.0
0.326,134.0,892.0
0.327,83.0,105.0
0.328,78.0,110.0
0.331,895.6666666666666,51176.0
0.332,2133.5,130893.5
0.334,72.0,91.0
0.336,248.5,3642.5
0.338,1254.3333333333333,68653.33333333333
0.339,89.0,155.0
0.343,142.0,177.0
0.344,128.5,927.5
0.346,86.0,289.0
0.347,310.0,4177.0
0.35,660.0,81902.0
0.352,106.0,285.0
0.353,79.0,121.0
0.354,78.0,127.0
0.356,81.0,92.0
0.363,91.0,160.0
0.365,79.0,99.0
0.366,298.0,2834.0
0.367,289.0,7681.333333333333
0.371,418.5,17960.0
0.372,225.0,2767.0
0.373,275.0,3157.0
0.374,183.0,3149.0
0.375,793.0,34245.0
0.376,100.0,206.0
0.377,68.0,80.0
0.383,1134.0,131549.0
0.384,89.0,142.0
0.385,387.0,10714.333333333334
0.386,456.0,17135.0
0.389,430.0,30366.0
0.39,1184.0,37167.0
0.392,475.0,20520.0
0.393,179.0,1177.0
0.396,153.0,421.0
0.397,88.0,150.0
