evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,46832.0
0.079,283.0,8057.0
0.104,216.0,11107.0
0.111,211.0,1270.0
0.133,457.0,23344.0
0.135,259.0,422.0
0.149,416.0,27592.0
0.152,127.0,156.0
0.167,2503.0,238620.0
0.178,51.0,131.0
0.213,846.0,35766.0
0.236,45.0,53.0
0.253,1665.0,185214.0
0.265,83.0,94.0
0.284,127.0,145.0
0.289,321.0,5074.0
0.299,712.0,143157.0
0.302,399.0,29942.0
0.303,2660.0,252581.0
0.307,67.0,361.0
0.308,244.0,4164.0
0.311,87.0,107.0
0.319,74.0,280.0
0.343,142.0,177.0
0.344,86.0,112.0
0.353,78.0,96.0
0.365,79.0,99.0
