evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,46832.0
0.076,414.0,85174.0
0.079,356.0,20237.0
0.088,421.0,28127.0
0.096,125.0,3571.0
0.097,581.0,38307.0
0.103,358.0,21570.0
0.104,216.0,11107.0
0.11,416.0,40520.0
0.111,211.0,1270.0
0.115,184.0,3791.0
0.121,184.0,7206.0
0.133,457.0,23344.0
0.135,259.0,422.0
0.147,804.0,53733.0
0.149,416.0,27592.0
0.15,398.0,178660.0
0.151,238.0,6356.0
0.152,127.0,156.0
0.159,154.0,962.0
0.166,4001.0,276622.0
0.167,2503.0,238620.0
0.178,51.0,131.0
0.18,106.0,180.0
0.202,3912.0,301323.0
0.209,78.0,98.0
0.213,846.0,35766.0
0.225,832.5,31792.5
0.226,77.0,181.0
0.232,95.0,351.0
0.234,839.0,25865.0
0.236,45.0,53.0
0.253,1665.0,185214.0
0.257,105.0,167.0
0.265,83.0,94.0
0.27,828.0,25989.0
0.284,127.0,145.0
0.289,321.0,5074.0
0.299,712.0,143157.0
0.302,399.0,29942.0
0.303,2660.0,252581.0
0.307,75.5,234.0
0.308,244.0,4164.0
0.311,87.0,107.0
0.319,92.0,218.0
0.32,912.0,45235.0
0.338,3011.0,186173.0
0.343,142.0,177.0
0.344,86.0,112.0
0.352,122.0,333.0
0.353,78.0,96.0
0.365,79.0,99.0
0.371,723.0,35364.0
0.372,225.0,2767.0
0.375,793.0,34245.0
0.386,456.0,17135.0
0.389,430.0,30366.0
0.393,179.0,1177.0
