evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,666.0,86773.0
0.073,1336.0,85929.0
0.085,667.0,43106.0
0.092,207.0,301.0
0.096,569.0,24265.0
0.097,1335.0,116197.0
0.1,90.0,93.0
0.109,1333.0,52700.0
0.112,132.0,152.0
0.155,4001.0,243869.0
0.157,630.0,1881.0
0.19,298.0,1999.0
0.194,137.0,145.0
0.231,721.0,7282.0
0.235,98.0,101.0
0.26,475.0,3293.0
0.269,1165.0,31148.0
0.275,125.0,285.0
0.281,2384.0,101388.0
0.318,51.0,93.0
0.342,49.0,55.0
0.377,619.0,6877.0
0.398,84.0,89.0
0.399,101.0,163.0
