evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,666.0,86773.0
0.057,102.0,104.0
0.058,144.0,150.0
0.064,459.0,16680.0
0.065,93.0,94.0
0.073,706.0,48089.333333333336
0.079,609.0,7281.0
0.085,1005.0,52230.5
0.087,92.5,105.0
0.092,207.0,301.0
0.095,171.0,462.0
0.096,569.0,24265.0
0.097,1086.6666666666667,76085.66666666667
0.1,90.0,93.0
0.103,415.0,4486.0
0.108,667.0,60486.0
0.109,1333.0,52700.0
0.112,132.0,152.0
0.12,555.0,31214.0
0.132,575.0,16260.0
0.143,4001.0,284149.0
0.147,854.5,19901.0
0.148,121.0,151.0
0.155,4001.0,243869.0
0.157,630.0,1881.0
0.158,84.0,107.0
0.168,4001.0,288574.0
0.17,158.0,218.0
0.173,352.0,2260.0
0.178,4001.0,255524.0
0.188,164.0,194.0
0.19,298.0,1999.0
0.194,137.0,145.0
0.202,922.0,51330.0
0.205,1592.0,18770.0
0.225,484.0,8241.0
0.229,259.0,487.0
0.231,721.0,7282.0
0.235,98.0,101.0
0.239,129.0,205.0
0.241,662.0,15902.0
0.255,69.0,91.0
0.26,1153.0,35825.0
0.269,1165.0,31148.0
0.272,3633.0,178685.0
0.275,125.0,285.0
0.281,2384.0,101388.0
0.283,366.0,7404.0
0.294,2667.0,128698.0
0.318,51.0,93.0
0.321,4001.0,326855.0
0.322,406.0,11949.0
0.341,90.0,106.0
0.342,86.0,292.5
0.362,500.0,14382.0
0.364,234.0,2194.0
0.377,619.0,6877.0
0.397,1041.0,133611.0
0.398,84.0,89.0
0.399,300.5,1929.5
