evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.2313301554586,1177.950705632586
0.054,278.32175624625535,13067.608656521668
0.055,430.99999999999994,11956.000000000002
0.056,336.0,25071.000000000004
0.057,275.99999999999994,19113.99999999999
0.058,359.0,24901.0
0.062,380.3156583681508,9601.857216184791
0.063,1867.0000000000005,60573.0
0.064,326.5761779432175,3283.7773980585234
0.067,1175.0000000000002,25441.999999999993
0.068,201.19642143934868,1446.5541814947692
0.069,1912.8836870024272,73178.6890358115
0.071,466.66583333258933,5346.453029813318
0.073,633.8157129642452,19928.767803224513
0.074,614.0,25361.999999999996
0.076,260.0,2477.0
0.077,99.0,1770.0
0.081,417.19060392103745,8903.989892177553
0.085,513.8686194921647,36603.90918233277
0.088,587.0000000000001,50149.00000000002
0.094,925.0000000000002,11060.999999999996
0.097,509.3543042021407,24468.7333732142
0.098,233.0,915.0
0.1,96.0,106.0
0.107,141.0,208.0
0.108,697.4912185827145,18566.315978136317
0.109,196.87846695834705,655.8220853095208
0.11,61.0,89.0
0.112,858.3303559818912,32803.14484923663
0.113,598.8255171583788,31644.950940078877
0.115,586.0,35772.00000000001
0.116,334.8626584138637,2767.714580660369
0.117,606.0,37816.000000000015
0.12,350.3712316957544,12671.22582862448
0.122,439.59986694824005,35564.60809374785
0.126,506.4770478511342,46673.733458980976
0.128,196.82987578109174,1161.1924905027588
0.129,416.0,29385.999999999996
0.13,587.0000000000001,57078.99999999997
0.135,112.99999999999999,509.0
0.141,177.0,256.0
0.142,507.0562099018215,28312.703668141625
0.143,285.64488442820044,2317.4878640458946
0.146,284.0,374.0
0.147,534.0,17427.0
0.151,1183.9999999999998,225613.0
0.152,162.0,2133.0
0.154,587.0000000000001,23406.99999999999
0.158,170.0,1673.9999999999995
0.159,1763.0000000000002,93996.0
0.16,259.0,1795.0
0.161,215.81241854907236,6719.175693490982
0.162,662.6281008227768,33972.544164368956
0.163,126.74778104566565,1562.7667772255722
0.165,262.0,1139.0000000000002
0.166,92.43376006633073,170.64583206161234
0.167,1556.2875698276332,94935.49984068124
0.168,99.0,159.0
0.169,271.0,3169.0000000000005
0.17,134.4544532546245,268.3076592272386
0.171,577.2722499172203,9134.752668785848
0.175,446.0,5726.000000000001
0.176,652.2882798272555,25256.75586848002
0.178,105.0,1136.0
0.183,1147.0,167404.0
0.185,620.0000000000001,10663.000000000002
0.188,784.9547757673686,15654.323875530366
0.19,370.52191410805915,2573.7602480668133
0.192,77.13624310270755,87.0
0.193,83.0,191.0
0.196,909.4429630401587,32798.60977338083
0.197,419.00000000000006,13130.999999999998
0.199,192.6601265059357,779.0551873731653
0.2,99.0,270.0
0.201,1303.0,57868.999999999985
0.202,190.0,451.99999999999994
0.205,486.00000000000006,3331.0
0.206,197.0,1021.0000000000002
0.207,435.0699671663447,4924.893029595349
0.208,547.0,9993.0
0.213,1038.2798274068512,22928.515760947113
0.214,904.0000000000001,32641.999999999996
0.215,127.0,293.00000000000006
0.218,454.6856056661571,16918.84505514487
0.219,84.4630096551147,132.91726750125432
0.22,215.0,404.0
0.221,163.0,488.0
