evolution rate,length lived,species population time,population
0.369583,62,230,3
0.264354,96,115,1
0.253867,15000,844076,56
0.286679,133,143,1
0.188436,15000,1081379,72
0.204613,1659,30299,18
0.126985,15000,1118083,74
0.185959,1027,5743,5
0.067982,15000,1047036,69
0.192449,2484,74442,29
0.116892,15000,539144,35
0.051625,1966,156966,79
0.107325,15000,1001500,66
0.082541,308,1361,4
0.12863,15000,863370,57
0.21496,1798,65413,36
0.21672,7470,509920,68
0.206641,15000,852149,56
0.196749,1635,58115,35
0.121706,15000,1200658,80
0.212611,1834,40216,21
0.197844,9057,210250,23
0.32445,58,366,6
0.138757,2237,74999,33
0.11106,15000,1095808,73
0.18379,1623,31093,19
0.095266,15000,1284270,85
0.139503,78,82,1
0.104495,15000,910821,60
0.249886,400,1418,3
0.093223,15000,1571253,104
0.050001,1776,61756,34
0.176219,3375,80183,23
0.123765,15000,564087,37
0.140014,1702,81666,47
0.139127,15000,1022575,68
0.286937,426,8308,19
0.126309,15000,888251,59
0.150687,1980,32553,16
0.102059,15000,1022048,68
0.141272,2487,46615,18
0.289775,101,110,1
0.068849,15000,847552,56
0.166704,3257,106657,32
0.161966,15000,694323,46
0.236693,1490,35319,23
0.129835,15000,865936,57
0.18749,3910,125504,32
0.187098,5434,125234,23
0.124682,15000,1505612,100
0.186267,2915,108703,37
0.156959,15000,1579637,105
0.231643,1335,45018,33
0.227386,2556,88981,34
0.197126,4907,135903,27
0.096672,15000,1454850,96
0.078718,1557,9483,6
0.14516,2713,143485,52
0.128641,15000,1436062,95
0.063413,81,91,1
0.112638,15000,1310872,87
0.203422,1563,48967,31
0.058305,15000,1450038,96
0.111514,83,101,1
0.057002,15000,814357,54
0.224404,1555,35837,23
0.15297,15000,1043770,69
0.149357,1910,59304,31
0.068748,15000,1503306,100
0.118365,457,3773,8
0.151936,15000,1255593,83
0.187733,2374,27347,11
0.183363,15000,543511,36
0.214901,1658,42227,25
0.193692,4939,112245,22
0.104556,15000,512358,34
0.178362,1535,18555,12
0.216073,15000,1053059,70
0.222433,105,196,1
0.090371,15000,975659,65
0.186095,1110,33916,30
0.143291,2859,79659,27
0.16417,15000,726124,48
0.194965,1003,38662,38
0.235643,15000,828948,55
0.227685,1352,53266,39
0.227078,4144,101761,24
0.191885,6095,551951,90
0.077303,15000,1425386,95
0.212933,248,839,3
0.156886,15000,597100,39
0.250703,1022,5606,5
0.207009,5676,250156,44
0.135051,15000,1009387,67
0.146868,1507,9636,6
0.15834,2558,66679,26
0.1443,15000,1253228,83
0.174744,1037,9830,9
0.218529,2336,40622,17
0.072764,15000,738108,49
0.287363,161,291,1
0.170541,15000,1050746,70
0.164956,1650,30738,18
0.094066,15000,522002,34
0.179248,1491,53822,36
0.126234,15000,570555,38
0.163314,3027,108060,35
0.158742,4436,110317,24
0.097471,15000,1244106,82
0.193874,1980,38445,19
0.189829,4205,136240,32
0.191309,15000,1080178,72
0.074844,2335,83004,35
0.115109,15000,1069374,71
0.199652,1719,41011,23
0.191685,3974,61303,15
0.144067,15000,1198838,79
0.258569,137,168,1
0.25622,67,90,1
0.234914,15000,1365938,91
0.217655,1498,29092,19
0.115094,15000,1024663,68
0.199728,2296,143862,62
0.196996,15000,1361817,90
0.252514,511,1404,2
0.126527,125,139,1
0.145032,15000,1539549,102
0.232722,2288,72334,31
0.228242,5620,210942,37
0.284499,106,108,1
0.278827,82,116,1
0.08327,15000,820692,54
0.207109,1720,22684,13
0.164039,15000,1200144,80
0.160998,1458,22269,15
0.126269,15000,1561219,104
0.176111,1244,27583,22
0.170396,15000,978248,65
0.104346,155,297,1
0.083349,15000,481119,32
0.24546,119,246,2
0.184483,15000,965015,64
0.212687,602,6711,11
0.188732,15000,682131,45
0.217088,1423,10124,7
0.125355,15000,811774,54
0.232868,124,600,4
0.170549,94,99,1
0.153977,15000,1264524,84
0.253924,1279,16560,12
0.234153,15000,786118,52
0.06029,15000,657415,43
0.129817,111,967,8
0.320864,85,94,1
0.060301,15000,854076,56
0.232657,1045,27677,26
0.102831,15000,484623,32
0.209018,1399,26136,18
0.117507,15000,1482815,98
0.172073,1395,15309,10
0.136285,15000,1003221,66
0.237613,1066,39453,37
0.207647,15000,877520,58
0.190885,1355,42816,31
0.050108,3119,85250,27
0.090631,15000,928327,61
0.195216,1487,39377,26
0.098953,15000,946435,63
0.195544,1379,42442,30
0.064843,15000,771274,51
0.067993,1925,23007,11
0.071471,15000,824688,54
0.138228,91,92,1
0.162542,15000,877351,58
0.138663,1633,29181,17
0.140085,15000,740249,49
0.051463,86,145,1
0.095645,15000,597899,39
0.216696,1255,11677,9
0.203581,2268,57148,25
0.134052,15000,953242,63
0.195009,1660,10842,6
0.2285,4687,238141,50
0.185568,15000,1268313,84
0.186951,1385,35117,25
0.123267,15000,1494671,99
0.301141,2180,35634,16
0.303727,4334,143228,33
0.206208,15000,1240503,82
0.196857,1424,31900,22
0.116652,15000,1541683,102
0.399322,87,114,1
0.0937,15000,1183972,78
0.144199,267,1036,3
0.067422,15000,1334414,88
0.22861,1331,34246,25
0.151077,15000,1223741,81
0.220843,2519,67061,26
0.160858,15000,396387,26
0.167749,1028,13231,12
0.202901,2139,21620,10
0.149063,15000,863594,57
0.175023,1087,18330,16
0.106442,15000,1011028,67
0.221835,4236,167630,39
0.213077,15000,510272,34
0.080138,1081,44439,41
0.223895,2911,28984,9
0.175118,15000,976555,65
0.207021,1307,26647,20
