evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1251.0,65871.0
0.071,88.0,90.0
0.073,3390.25,201612.75
0.085,2419.0,138966.0
0.087,100.0,650.0
0.096,196.0,260.0
0.097,2503.0,161181.6
0.108,1390.6666666666667,80232.0
0.115,108.0,556.0
0.12,4001.0,298381.0
0.132,3837.6666666666665,250192.0
0.14,185.0,211.0
0.143,4001.0,293465.5
0.155,4001.0,264154.6666666667
0.165,114.0,138.0
0.167,4001.0,278741.0
0.174,112.0,153.0
0.178,3892.6666666666665,268996.0
0.19,3740.0,228520.66666666666
0.202,2052.5,142253.25
0.208,80.0,98.0
0.213,4001.0,273740.0
0.221,224.0,253.0
0.237,340.0,4693.0
0.238,91.0,216.0
0.242,222.0,373.0
0.248,1574.0,26938.0
0.26,1074.0,38189.0
0.264,394.0,2157.0
0.268,108.0,110.0
0.272,4001.0,254016.0
0.291,4001.0,274353.0
0.295,1537.0,19013.0
0.325,302.0,1599.0
0.342,467.0,8289.0
0.351,97.0,152.0
0.353,1137.0,17856.0
0.357,718.0,17350.0
0.377,323.6666666666667,2264.3333333333335
