evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,169.0,740.0
0.062,1251.0,65871.0
0.071,88.0,90.0
0.073,3512.4,204401.4
0.085,2990.25,188135.0
0.087,100.0,650.0
0.096,196.0,260.0
0.097,2503.0,161181.6
0.108,2043.25,133818.25
0.115,108.0,556.0
0.12,4001.0,286582.5
0.132,3919.3333333333335,256086.5
0.135,90.0,99.0
0.14,185.0,211.0
0.143,4001.0,282656.5
0.144,80.0,100.0
0.15,126.0,161.0
0.155,3042.75,198947.25
0.16,80.0,102.0
0.165,114.0,138.0
0.167,4001.0,278741.0
0.174,112.0,153.0
0.176,837.0,18811.0
0.178,3302.4,219999.0
0.183,82.0,110.0
0.19,3221.75,186570.25
0.199,120.0,136.0
0.202,2052.5,142253.25
0.205,99.0,106.0
0.208,80.0,98.0
0.213,4001.0,265601.6666666667
0.221,635.5,9480.5
0.225,289.0,813.0
0.237,1575.0,89686.0
0.238,91.0,216.0
0.242,222.0,373.0
0.248,2351.0,110898.33333333333
0.251,82.0,87.0
0.26,954.0,30921.5
0.264,394.0,2157.0
0.268,108.0,110.0
0.272,2205.3333333333335,117250.33333333333
0.283,1390.0,49343.0
0.291,4001.0,274353.0
0.295,1537.0,19013.0
0.309,4001.0,276179.0
0.318,1872.0,91009.66666666667
0.325,302.0,1599.0
0.33,1008.0,14811.0
0.342,980.0,25460.333333333332
0.351,97.0,152.0
0.352,68.0,84.0
0.353,1137.0,17856.0
0.357,718.0,17350.0
0.359,227.0,268.0
0.373,425.0,3355.0
0.374,103.0,108.0
0.377,323.6666666666667,2264.3333333333335
0.384,93.0,104.0
0.386,100.0,237.0
