evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.6666666666667,67324.66666666667
0.053,227.0,298.0
0.062,2062.25,129566.25
0.064,629.0,15347.0
0.065,94.0,106.0
0.066,809.0,34962.0
0.072,84.0,184.0
0.073,2563.0,148952.85714285713
0.083,285.0,3643.0
0.085,2691.0,178213.33333333334
0.088,103.0,107.0
0.091,4001.0,293417.0
0.093,91.5,147.5
0.097,2226.5,147366.5
0.102,285.0,2187.0
0.107,87.0,109.0
0.108,3101.75,227959.25
0.11,275.0,1398.0
0.112,181.0,263.0
0.12,4001.0,301141.0
0.122,128.0,151.0
0.13,97.0,112.0
0.132,3812.5,268250.5
0.134,83.0,92.0
0.143,3064.5,210665.0
0.147,155.0,341.0
0.149,85.0,86.0
0.155,3325.25,221219.75
0.156,81.0,96.0
0.158,230.0,676.0
0.16,237.0,570.0
0.163,94.0,144.0
0.166,143.0,439.0
0.167,4001.0,288461.5
0.169,258.0,1938.5
0.17,86.0,158.0
0.171,84.0,100.0
0.175,90.0,97.0
0.177,77.0,105.0
0.178,2855.0,183894.66666666666
0.185,156.0,193.0
0.186,102.0,149.0
0.19,2701.6363636363635,175053.54545454544
0.194,75.0,80.0
0.202,3260.0,197528.33333333334
0.208,107.0,161.0
0.21,40.0,58.0
0.211,100.0,131.0
0.213,4001.0,280045.0
0.225,3151.8333333333335,193962.33333333334
0.227,90.0,105.5
0.235,195.0,232.0
0.237,2040.0,128232.33333333333
0.248,111.0,1028.0
0.254,93.0,99.0
0.256,89.0,165.0
0.26,1451.8333333333333,62704.833333333336
0.272,2753.8,156573.4
0.278,92.0,96.0
0.283,2241.0,148863.0
0.284,137.0,157.0
0.295,297.0,4435.0
0.298,88.0,92.0
0.299,87.0,105.0
0.302,203.0,688.0
0.303,155.0,253.0
0.307,1602.0,72805.2
0.311,98.0,99.0
0.33,4001.0,243561.5
0.334,571.0,19438.0
0.342,351.0,11660.5
0.353,2246.6666666666665,114125.66666666667
0.365,175.0,333.0
0.368,1653.0,51870.0
0.369,95.0,199.0
0.375,202.0,328.0
0.377,640.0,12228.0
0.383,285.0,3220.0
0.388,296.3333333333333,4389.666666666667
