evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,89.0,2450.0
0.064,629.0,15347.0
0.066,809.0,34962.0
0.072,84.0,184.0
0.083,285.0,3643.0
0.085,2700.0,166821.0
0.097,452.0,22899.0
0.107,87.0,109.0
0.108,3936.0,274530.0
0.12,4001.0,289912.0
0.13,97.0,112.0
0.132,3624.0,263393.0
0.147,155.0,341.0
0.155,4001.0,248166.0
0.156,81.0,96.0
0.166,143.0,439.0
0.167,4001.0,310490.0
0.169,144.0,209.0
0.178,4001.0,270689.0
0.185,218.0,279.0
0.19,2610.6,166066.6
0.213,4001.0,269843.0
0.225,1453.5,67157.5
0.227,86.0,104.0
0.237,4001.0,283462.0
0.256,89.0,165.0
0.272,4001.0,254746.0
0.278,92.0,96.0
0.283,1774.0,74970.0
0.302,203.0,688.0
0.303,155.0,253.0
0.307,1050.0,31739.5
0.342,98.0,101.0
0.388,341.0,3224.0
