evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.8,115528.0
0.053,227.0,298.0
0.062,2450.0,163462.8
0.064,629.0,15347.0
0.065,94.0,106.0
0.066,809.0,34962.0
0.072,84.0,184.0
0.073,2688.1111111111113,159489.22222222222
0.083,285.0,3643.0
0.085,2691.0,178213.33333333334
0.088,103.0,107.0
0.091,4001.0,293417.0
0.093,91.5,147.5
0.097,3291.2,212404.2
0.1,98.0,99.0
0.102,285.0,2187.0
0.107,87.0,109.0
0.108,2819.6,203035.0
0.11,275.0,1398.0
0.112,181.0,263.0
0.115,232.0,864.0
0.12,4001.0,294694.5
0.122,128.0,151.0
0.13,97.0,112.0
0.131,285.0,4154.0
0.132,3906.75,281570.25
0.134,83.0,92.0
0.143,3251.8,224181.8
0.147,155.0,341.0
0.149,85.0,86.0
0.154,4001.0,269553.0
0.155,2685.8,177027.6
0.156,81.0,96.0
0.158,230.0,676.0
0.16,237.0,570.0
0.163,94.0,144.0
0.166,143.0,439.0
0.167,3979.5,274932.375
0.169,258.0,1938.5
0.17,86.0,158.0
0.171,84.0,100.0
0.175,90.0,97.0
0.177,77.0,105.0
0.178,2531.0,168659.8
0.185,156.0,193.0
0.186,102.0,149.0
0.19,2823.3846153846152,176577.76923076922
0.194,75.0,80.0
0.202,2307.4,130396.0
0.208,107.0,161.0
0.21,40.0,58.0
0.211,100.0,131.0
0.213,3081.8571428571427,197725.42857142858
0.225,2718.1428571428573,166372.14285714287
0.227,90.0,105.5
0.235,195.0,232.0
0.237,2575.8,138072.4
0.248,2704.3333333333335,185668.0
0.254,93.0,99.0
0.256,159.66666666666666,577.3333333333334
0.26,1468.4285714285713,58203.0
0.272,2753.8,156573.4
0.278,92.0,96.0
0.283,2044.7142857142858,128825.42857142857
0.284,137.0,157.0
0.295,286.0,4180.0
0.298,88.0,92.0
0.299,87.0,105.0
0.302,203.0,688.0
0.303,155.0,253.0
0.307,1747.3333333333333,72231.16666666667
0.311,98.0,99.0
0.33,4001.0,243561.5
0.334,571.0,19438.0
0.342,351.0,11660.5
0.353,1924.75,90469.5
0.365,354.0,5873.5
0.368,1653.0,51870.0
0.369,95.0,199.0
0.375,136.5,208.5
0.377,376.0,6695.0
0.383,285.0,3220.0
0.386,220.0,643.0
0.388,490.6,9400.2
