evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,367.0,3619.0
0.053,1282.0,58545.0
0.056,95.0,99.0
0.06,268.0,478.0
0.062,31.0,43.0
0.065,2082.0,84291.0
0.066,4999.0,213311.0
0.068,1284.0,51897.0
0.071,461.5,5430.5
0.076,3746.0,312807.0
0.077,5644.5,409987.0
0.08,1113.0,36636.0
0.084,2954.0,145672.0
0.085,197.0,209.0
0.087,199.0,439.0
0.088,7216.0,525777.0
0.094,1980.3333333333333,152925.33333333334
0.096,95.0,119.0
0.099,271.0,450.0
0.103,101.5,973.5
0.106,1411.0,52266.0
0.107,2325.0,145749.0
0.108,7536.5,427028.5
0.109,130.0,321.0
0.111,175.0,317.0
0.112,111.0,158.0
0.115,86.0,90.0
0.118,1672.3333333333333,77071.0
0.119,1727.0,113554.0
0.121,5362.0,309707.0
0.123,7545.5,550761.5
0.127,2986.0,256191.5
0.13,6418.0,525483.0
0.131,560.0,26302.0
0.132,395.0,1277.0
0.133,226.0,345.5
0.134,375.0,1359.0
0.136,369.5,4982.0
0.138,89.0,105.0
0.139,193.5,9685.5
0.14,82.0,103.0
0.142,180.33333333333334,420.6666666666667
0.143,5333.0,252382.0
0.147,30.0,38.0
0.149,97.0,100.0
0.15,279.0,5413.0
0.152,140.0,520.5
0.155,153.0,395.0
0.156,2387.0,75323.5
0.158,329.5,6338.5
0.164,6125.0,561928.0
0.165,85.0,91.0
0.166,98.0,145.0
0.179,1122.0,14824.0
0.18,193.0,367.0
0.182,97.0,204.0
0.185,3905.75,117033.25
0.186,567.5,12835.0
0.187,1059.0,35017.0
0.188,6205.0,386620.0
0.191,809.5,29255.0
0.196,109.0,115.0
0.197,518.3333333333334,7692.666666666667
0.199,222.0,639.0
0.2,138.0,617.0
0.201,93.0,104.0
0.203,39.0,813.0
0.205,4588.0,175982.0
0.206,55.0,56.0
0.207,194.0,561.0
0.21,226.5,3247.5
0.215,390.0,1122.0
0.217,99.0,124.0
0.218,828.0,30259.0
0.219,839.0,9606.5
0.22,139.0,169.0
0.224,323.0,424.0
0.225,6957.0,323691.0
0.227,15000.0,380090.0
0.228,5674.0,580125.0
0.229,8790.0,701045.0
0.232,892.0,13923.0
0.236,81.0,88.0
0.24,2503.0,279047.0
0.241,5117.0,312530.0
0.242,5378.0,327088.3333333333
0.245,170.0,190.0
0.247,2514.5,224801.5
0.249,93.0,102.0
0.25,3658.0,237204.5
0.252,127.0,144.0
0.253,4764.0,308879.0
0.254,205.0,407.0
0.256,997.0,19624.0
0.257,1206.0,24844.0
0.259,15000.0,415320.0
0.26,2228.5,144315.25
0.264,166.0,261.0
0.268,128.0,142.0
0.269,4719.0,354484.0
0.27,8820.0,502292.0
0.271,7570.5,482485.5
0.276,97.0,101.0
0.278,229.0,2965.5
0.281,15000.0,425017.0
0.283,151.0,363.5
0.284,3738.0,161983.0
0.286,126.0,254.5
0.287,859.0,12550.0
0.289,421.0,4006.0
0.29,5119.0,226226.33333333334
0.291,692.6666666666666,14768.0
0.293,7844.0,502819.0
0.295,287.0,635.0
0.298,311.0,1631.0
0.302,75.0,89.0
0.304,15000.0,500197.5
0.306,5011.0,582640.0
0.31,833.0,10530.0
0.311,384.0,4473.0
0.312,5961.0,307219.3333333333
0.313,4807.0,239374.0
0.316,5759.0,557433.0
0.32,1205.0,33904.0
0.323,15000.0,964813.0
0.324,230.0,284.0
0.326,9241.0,510280.0
0.327,90.0,137.0
0.328,266.0,509.0
0.33,15000.0,534546.0
0.334,77.0,99.0
0.335,1961.0,41900.0
0.336,676.0,2043.0
0.337,149.0,208.0
0.338,15000.0,624966.0
0.343,15000.0,1130567.0
0.346,374.0,1053.0
0.347,321.0,3009.0
0.348,15000.0,1067328.0
0.349,95.0,99.0
0.352,15000.0,828700.0
0.353,463.0,821.0
0.358,1919.0,80117.0
0.359,56.0,62.0
0.361,109.0,307.0
0.365,74.0,85.0
0.368,112.0,158.0
0.369,2259.0,154631.5
0.374,5073.333333333333,406474.3333333333
0.375,188.0,313.0
0.376,6671.0,425282.0
0.377,110.0,115.0
0.378,9598.0,710858.0
0.384,346.0,5187.0
0.386,131.0,256.0
0.387,770.5,14508.0
0.391,479.5,7890.0
0.392,75.5,88.5
0.394,104.0,113.0
0.398,96.0,148.0
0.399,87.0,91.0
