evolution rate,geometric mean length lived,geometric mean species population time
0.051,367.0,3619.0000000000005
0.053,1281.9999999999998,58544.99999999999
0.056,95.0,99.0
0.06,268.0,478.0
0.062,31.0,43.0
0.065,2082.0,84290.99999999997
0.066,4998.999999999999,213311.00000000012
0.068,888.5306386320875,10981.804479571118
0.071,273.80650101851126,1032.2005619064546
0.076,3746.0,312806.99999999977
0.077,4479.351515565618,290992.0809919061
0.08,1113.0000000000002,36635.999999999985
0.084,2954.0,145672.0
0.085,197.0,209.0
0.087,199.0,438.99999999999994
0.088,7216.000000000001,525777.0000000002
0.094,978.669517219554,13969.996519349741
0.096,94.81033698917012,118.05083650698967
0.099,271.0,450.0
0.103,101.49876846543509,606.4816567712498
0.106,1411.0,52265.999999999985
0.107,2325.0000000000005,145749.00000000006
0.108,1046.4224768228175,13983.083064903829
0.109,130.0,321.0
0.111,175.0,317.0
0.112,111.00000000000001,158.0
0.115,86.0,90.0
0.118,564.4604994480322,3963.8524920816544
0.119,1726.9999999999995,113553.99999999996
0.121,5362.0,309707.0000000002
0.123,1168.3321445547922,10906.549408497625
0.127,1216.4156362033498,17552.55428705463
0.13,6418.000000000002,525483.0000000002
0.131,560.0,26301.999999999993
0.132,395.00000000000006,1277.0000000000002
0.133,214.22418164156915,310.9983922788026
0.134,375.0,1359.0000000000002
0.136,268.82708196906054,2790.7337744758097
0.138,89.0,105.0
0.139,160.89126763127948,1324.5678540565598
0.14,82.0,103.0
0.142,177.5145104847118,318.27246139848086
0.143,5332.999999999999,252382.00000000012
0.147,30.0,38.0
0.149,97.0,100.0
0.15,238.3610706470333,1622.859513328249
0.152,128.3121194587635,296.9242327598069
0.155,153.0,395.00000000000006
0.156,670.140283821231,3841.0678202812305
0.158,215.22081683703368,1034.5627095541379
0.164,6125.000000000002,561928.0000000002
0.165,85.0,91.0
0.166,98.0,145.0
0.179,1122.0000000000002,14823.999999999995
0.18,175.6388339747221,286.78912113258406
0.182,97.0,204.0
0.185,552.7414928141516,1788.6199296643103
0.186,303.53912433160906,1614.910523837157
0.187,1059.0000000000002,35017.0
0.188,6204.999999999997,386620.0000000001
0.191,676.5426815804011,6594.7722477732295
0.196,109.00000000000001,114.99999999999999
0.197,368.1522807265806,1698.1110682373107
0.199,222.00000000000003,639.0
0.2,138.0,617.0
0.201,93.0,104.0
0.203,39.0,813.0000000000001
0.205,4588.0,175981.99999999997
0.206,55.00000000000001,56.00000000000001
0.207,194.0,561.0
0.21,120.9545369136685,573.2748032139561
0.215,389.99999999999994,1122.0000000000002
0.217,97.85703858180054,122.68659258452001
0.218,827.9999999999999,30259.000000000007
0.219,467.02462461844556,1702.1374797589058
0.22,139.0,169.0
0.224,322.99999999999994,424.0
0.225,6956.999999999998,323690.99999999977
0.227,14999.999999999996,380090.0000000002
0.228,5673.999999999998,580124.9999999995
0.229,8790.000000000004,701044.9999999995
0.232,390.46126568457464,1606.5581221978866
0.236,81.0,88.0
0.24,717.3597423887127,7798.74124458556
0.241,5117.000000000001,312529.9999999999
0.242,1128.7097288948898,12649.4925189616
0.245,170.0,190.0
0.247,546.0219775796575,5959.227802324729
0.249,93.0,102.0
0.25,1734.7560749875502,38567.89059587773
0.252,127.0,144.0
0.253,4764.0,308879.00000000023
0.254,204.99999999999997,407.0
0.256,996.9999999999999,19624.0
0.257,1205.9999999999998,24843.99999999999
0.259,14999.999999999996,415320.00000000035
0.26,470.49587606798366,1554.4207781056116
0.264,166.0,261.0
0.268,128.0,142.0
0.269,4719.000000000001,354484.0000000002
0.27,8819.999999999998,502292.0000000001
0.271,1454.3039572248983,17569.528166686774
0.276,97.0,101.0
0.278,186.41888316369668,771.0758717532277
0.281,14999.999999999996,425017.0000000003
0.283,146.39672127476078,291.2490343331631
0.284,3737.9999999999995,161982.99999999994
0.286,124.55922286205868,235.08296407864182
0.287,859.0,12550.000000000004
0.289,421.0,4006.0
0.29,660.454232765547,5361.768962422931
0.291,550.4011706753539,4138.249662661261
0.293,3212.4756808418006,79352.52004189913
0.295,287.0,634.9999999999999
0.298,305.5437775507791,1162.5080644881566
0.302,75.0,89.0
0.304,14999.999999999996,481668.47516107984
0.306,5010.999999999998,582639.9999999997
0.31,833.0,10529.999999999996
0.311,384.00000000000006,4473.0
0.312,1434.7834012052956,24872.70439073366
0.313,4806.999999999999,239373.99999999994
0.316,5759.0,557432.9999999997
0.32,1205.0,33904.000000000015
0.323,14999.999999999996,964813.0000000001
0.324,229.99999999999997,284.0
0.326,9240.999999999996,510280.00000000047
0.327,90.0,137.0
0.328,266.0,509.0
0.33,14999.999999999996,534546.0000000002
0.334,77.0,99.0
0.335,1961.0,41899.999999999985
0.336,676.0,2043.0
0.337,149.0,208.0
0.338,14999.999999999996,624966.0000000001
0.343,14999.999999999996,1130567.0000000005
0.346,374.0,1053.0
0.347,321.0,3008.999999999999
0.348,14999.999999999996,1067327.9999999998
0.349,95.0,99.0
0.352,14999.999999999996,828700.0
0.353,463.0,821.0000000000001
0.358,1919.0000000000002,80116.99999999999
0.359,56.00000000000001,62.0
0.361,109.00000000000001,307.0
0.365,74.0,85.0
0.368,112.00000000000001,158.0
0.369,1352.996674053562,36183.3692461053
0.374,559.8766735225871,3180.881682662177
0.375,188.0,313.0
0.376,6671.000000000002,425281.9999999997
0.377,110.00000000000001,114.99999999999999
0.378,9597.999999999998,710858.0
0.384,346.0,5186.999999999999
0.386,123.38962679253065,194.02834844424152
0.387,652.0429433710635,8695.99304277551
0.391,343.5549446595115,1985.8509511038342
0.392,72.93833011524188,84.4393273303382
0.394,104.0,112.99999999999999
0.398,96.0,148.0
0.399,87.0,91.0
