evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.0,27110.0
0.052,202.0,7781.0
0.053,282.0,11174.0
0.056,82.0,307.0
0.057,250.66666666666666,26107.666666666668
0.058,195.5,3081.0
0.059,192.0,15334.0
0.06,208.0,12857.0
0.061,197.33333333333334,15716.0
0.062,208.5,1431.0
0.065,139.0,37547.5
0.066,65.0,8372.0
0.067,88.0,10285.0
0.068,209.0,41694.5
0.069,209.0,21706.0
0.07,195.5,24198.5
0.073,209.0,19331.0
0.074,180.0,816.0
0.075,305.5,6462.0
0.078,154.0,11089.0
0.081,278.6666666666667,13754.0
0.082,314.0,14237.5
0.083,166.66666666666666,2880.6666666666665
0.084,208.5,24736.5
0.086,186.0,19683.5
0.087,92.0,148.0
0.088,82.5,5007.0
0.089,209.0,2812.0
0.09,128.0,5126.0
0.091,209.0,15802.0
0.092,101.0,1019.0
0.094,226.8,13338.4
0.096,218.0,4782.5
0.098,322.0,44200.0
0.099,248.0,27915.0
0.101,209.0,7128.0
0.102,100.66666666666667,8324.333333333334
0.103,195.0,2861.3333333333335
0.104,232.0,15168.0
0.105,265.3333333333333,14024.666666666666
0.106,270.0,8569.5
0.108,145.5,10490.5
0.109,419.0,44301.0
0.11,209.0,9087.0
0.111,199.0,10726.5
0.112,225.0,6594.666666666667
0.113,201.0,7477.0
0.114,221.5,9452.5
0.115,139.0,4204.0
0.116,312.0,44870.5
0.117,209.0,24184.0
0.118,192.75,24573.0
0.119,216.33333333333334,34525.666666666664
0.12,183.0,4207.0
0.121,204.0,19798.0
0.122,209.0,6527.0
0.123,209.0,350.0
0.125,218.33333333333334,25630.0
0.127,251.0,13056.666666666666
0.128,238.5,9473.5
0.129,148.5,15149.0
0.13,294.0,7952.5
0.131,209.0,1430.0
0.132,140.75,7509.5
0.133,209.0,6338.0
0.134,210.0,21847.0
0.135,167.0,22893.0
0.136,460.0,12805.0
0.137,170.33333333333334,7818.666666666667
0.138,176.5,459.0
0.139,157.0,4571.5
0.141,314.5,15963.5
0.143,209.0,5454.0
0.144,279.5,41280.25
0.145,185.33333333333334,2838.3333333333335
0.146,152.0,39533.0
0.147,156.0,16638.5
0.149,154.33333333333334,5374.333333333333
0.15,208.0,70529.0
0.151,130.0,846.0
0.152,91.0,154.0
0.153,528.25,41519.0
0.154,72.0,2873.0
0.155,107.66666666666667,544.0
0.157,80.0,154.0
0.158,968.3333333333334,159540.66666666666
0.161,77.0,193.0
0.162,178.0,2730.0
0.163,324.0,8014.0
0.164,383.0,7504.666666666667
0.165,1649.5,172305.5
0.166,275.0,1538.0
0.167,419.0,16677.0
0.168,572.0,88972.0
0.169,82.5,203.5
0.17,1098.0,141167.66666666666
0.171,192.0,493.0
0.172,127.0,253.0
0.173,1076.0,47109.0
0.174,334.2,10839.2
0.175,2301.6666666666665,224173.0
0.179,4001.0,385882.0
0.18,2675.0,282400.0
0.183,616.5,24827.0
0.184,95.0,109.0
0.185,234.0,2048.0
0.186,72.0,98.0
0.188,554.0,22013.0
0.189,224.0,4253.0
0.19,176.5,7232.5
0.191,73.0,151.0
0.192,352.5,17010.5
0.193,750.0,12880.0
0.195,121.0,427.5
0.197,164.0,1698.0
0.198,130.0,612.0
0.199,441.2,49847.6
0.2,88.5,195.5
0.201,651.0,41930.0
0.203,476.0,17063.0
0.204,158.66666666666666,3639.6666666666665
0.206,1562.5,111472.5
0.208,587.0,13793.0
0.209,245.66666666666666,20901.666666666668
0.21,62.0,98.5
0.211,248.0,4025.0
0.212,300.0,12381.5
0.214,839.0,37511.0
0.217,395.5,27086.0
0.218,3154.5,245583.0
0.219,697.5,49096.25
0.22,63.0,172.0
0.221,239.66666666666666,22172.666666666668
0.223,1287.0,191656.0
0.226,181.0,1518.0
0.227,430.5,22260.0
0.228,102.0,257.0
0.229,2045.0,239860.5
0.231,82.0,119.0
0.232,211.0,8664.333333333334
0.233,885.0,73252.0
0.234,666.0,31211.0
0.236,103.0,201.0
0.238,55.0,101.0
0.239,420.6666666666667,47257.333333333336
0.24,100.5,516.0
0.241,89.0,206.0
0.242,193.33333333333334,3773.6666666666665
0.246,506.0,28141.0
0.247,296.6666666666667,4512.333333333333
0.248,232.8,10299.0
0.25,597.5,22593.5
0.251,472.6666666666667,21354.0
0.252,786.3333333333334,54587.333333333336
0.253,236.33333333333334,3678.0
0.255,727.3333333333334,106412.0
0.256,87.0,275.0
0.258,115.66666666666667,526.3333333333334
0.26,111.0,480.0
0.261,810.5,121572.0
0.264,457.5,51031.0
0.266,1537.6666666666667,100216.0
0.267,696.0,17102.0
0.268,371.25,20554.5
0.269,330.0,17133.5
0.27,2239.0,123245.0
0.271,620.0,23562.0
0.272,249.5,25997.5
0.273,243.0,4432.5
0.274,97.0,238.0
0.276,201.0,952.0
0.277,123.0,907.0
0.279,180.0,2963.0
0.282,97.5,208.5
0.283,55.0,96.0
0.286,410.0,18639.0
0.287,132.5,1845.0
0.289,96.0,215.5
0.29,428.5,7503.0
0.293,82.0,101.0
0.294,389.0,12013.0
0.295,83.0,500.6666666666667
0.297,74.5,124.5
0.298,70.0,111.25
0.299,65.0,82.0
0.3,136.0,2505.5
0.301,399.5,34013.5
0.302,59.0,147.0
0.303,680.5,55052.0
0.304,866.0,103770.0
0.306,142.33333333333334,791.0
0.309,112.5,358.0
0.31,361.0,43533.0
0.312,209.0,2614.0
0.313,241.0,3300.0
0.314,581.5,43038.0
0.315,86.0,154.0
0.316,452.0,15406.0
0.317,93.5,348.0
0.32,285.0,7512.5
0.322,132.0,1642.0
0.323,99.0,392.0
0.324,24.0,27.0
0.325,888.0,42828.0
0.326,77.33333333333333,147.66666666666666
0.327,245.0,6350.0
0.328,391.0,12807.5
0.329,822.5,118987.5
0.33,64.0,457.0
0.331,289.6666666666667,6549.0
0.332,426.0,16946.0
0.333,198.0,3825.0
0.334,86.0,146.0
0.335,250.5,12003.5
0.336,103.0,308.0
0.338,285.3333333333333,21632.333333333332
0.339,443.5,14013.5
0.34,81.0,103.0
0.341,97.0,241.0
0.342,612.6666666666666,42029.333333333336
0.346,189.0,1035.0
0.347,523.0,18510.0
0.348,125.5,704.0
0.349,158.0,1035.0
0.35,752.6666666666666,51482.0
0.351,210.0,2882.5
0.352,532.0,14624.0
0.353,92.0,270.5
0.354,296.5,6236.5
0.355,111.0,1258.0
