evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,139.0,37547.5
0.07,195.5,24198.5
0.074,180.0,816.0
0.075,418.0,12168.0
0.078,118.0,715.0
0.083,325.0,7075.0
0.088,78.0,5941.0
0.094,209.0,12616.0
0.103,273.0,7982.0
0.108,209.0,20836.0
0.11,209.0,4561.0
0.116,420.0,83831.0
0.117,209.0,24184.0
0.118,208.0,14782.0
0.132,151.0,1693.0
0.137,209.0,8770.0
0.144,303.0,22083.0
0.145,173.5,2851.5
0.155,141.0,729.0
0.157,80.0,154.0
0.164,288.0,3530.0
0.173,1409.0,52865.0
0.174,159.0,790.0
0.175,1197.0,127228.0
0.195,77.0,366.0
0.197,138.0,241.0
0.204,290.0,10426.0
0.214,839.0,37511.0
0.221,575.0,66256.0
0.227,130.5,499.0
0.232,74.0,98.0
0.247,393.5,6627.0
0.248,127.0,3575.3333333333335
0.251,376.0,13214.0
0.255,356.0,14478.0
0.261,720.0,96361.0
0.266,1537.6666666666667,100216.0
0.268,161.0,815.0
0.272,390.0,51743.0
0.287,209.0,3588.0
0.29,93.0,196.0
0.298,83.0,130.0
0.299,65.0,82.0
0.31,361.0,43533.0
0.314,936.0,83870.0
0.317,93.5,348.0
0.32,440.0,14563.0
0.322,204.0,4248.0
0.339,392.0,7781.0
0.357,211.0,3802.0
0.361,94.0,146.0
0.366,147.0,359.0
0.371,71.0,124.0
0.373,190.0,2078.0
0.381,58.0,108.0
0.387,43.0,132.0
0.388,152.5,948.0
0.391,90.0,146.0
0.394,81.0,105.0
