evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,209.0,75016.0
0.074,180.0,816.0
0.075,418.0,12168.0
0.078,118.0,715.0
0.088,78.0,5941.0
0.103,273.0,7982.0
0.116,420.0,83831.0
0.117,209.0,24184.0
0.118,208.0,14782.0
0.145,138.0,378.0
0.174,222.0,1351.0
0.175,1197.0,127228.0
0.204,290.0,10426.0
0.214,839.0,37511.0
0.221,575.0,66256.0
0.227,130.5,499.0
0.247,578.0,10437.0
0.248,83.0,183.0
0.255,614.0,28677.0
0.266,412.0,13095.0
0.357,211.0,3802.0
0.366,147.0,359.0
0.371,71.0,124.0
0.381,58.0,108.0
0.388,201.0,1678.0
0.391,90.0,146.0
0.394,81.0,105.0
