evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.0,27110.0
0.052,202.0,7781.0
0.057,250.66666666666666,26107.666666666668
0.058,209.0,5906.0
0.061,209.0,23828.0
0.062,208.0,987.0
0.065,139.0,37547.5
0.066,65.0,8372.0
0.068,209.0,12390.0
0.069,209.0,21706.0
0.07,195.5,24198.5
0.073,209.0,19331.0
0.074,180.0,816.0
0.075,305.5,6462.0
0.078,154.0,11089.0
0.081,314.0,20297.0
0.083,200.0,3592.0
0.084,209.0,25965.0
0.086,122.0,38221.0
0.088,82.5,5007.0
0.091,208.0,13248.0
0.092,101.0,1019.0
0.094,231.25,11466.5
0.099,248.0,27915.0
0.102,92.0,12368.0
0.103,195.0,2861.3333333333335
0.104,232.0,15168.0
0.105,169.0,927.0
0.106,372.0,857.0
0.108,209.0,20836.0
0.11,209.0,9087.0
0.111,199.0,10726.5
0.113,201.0,7477.0
0.114,221.5,9452.5
0.115,139.0,4204.0
0.116,312.0,44870.5
0.117,209.0,24184.0
0.118,192.75,24573.0
0.12,157.0,2070.0
0.123,209.0,350.0
0.127,251.0,13056.666666666666
0.128,268.0,11492.0
0.129,208.0,30160.0
0.13,379.0,11130.0
0.132,124.5,913.5
0.134,210.0,21847.0
0.136,460.0,12805.0
0.137,196.33333333333334,11515.0
0.139,98.5,2279.0
0.144,341.6666666666667,54249.666666666664
0.145,185.33333333333334,2838.3333333333335
0.147,156.0,16638.5
0.149,130.5,3988.5
0.15,208.0,70529.0
0.151,130.0,846.0
0.152,91.0,154.0
0.153,578.0,34881.5
0.154,72.0,2873.0
0.155,113.0,542.5
0.157,80.0,154.0
0.158,1163.5,224182.0
0.162,233.0,4660.0
0.163,324.0,8014.0
0.164,198.5,1954.5
0.165,1815.0,211269.0
0.166,275.0,1538.0
0.167,419.0,16677.0
0.169,69.0,117.0
0.17,2518.0,395261.0
0.171,192.0,493.0
0.172,127.0,253.0
0.173,1076.0,47109.0
0.174,375.0,13412.75
0.175,2301.6666666666665,224173.0
0.18,2675.0,282400.0
0.183,616.5,24827.0
0.185,234.0,2048.0
0.188,554.0,22013.0
0.189,224.0,4253.0
0.19,176.5,7232.5
0.192,59.0,99.0
0.195,77.0,366.0
0.197,163.5,1633.5
0.199,119.0,445.5
0.2,88.5,195.5
0.201,63.0,81.0
0.203,476.0,17063.0
0.204,158.66666666666666,3639.6666666666665
0.209,284.5,28675.5
0.21,56.0,98.0
0.214,839.0,37511.0
0.217,726.0,54021.0
0.218,2308.0,139898.0
0.219,345.0,13958.0
0.221,330.5,33203.5
0.223,1287.0,191656.0
0.227,130.5,499.0
0.228,102.0,257.0
0.231,82.0,119.0
0.232,74.0,98.0
0.233,885.0,73252.0
0.234,666.0,31211.0
0.238,55.0,101.0
0.239,457.0,46351.0
0.24,100.5,516.0
0.241,55.0,105.0
0.242,379.0,11016.0
0.247,296.6666666666667,4512.333333333333
0.248,119.25,2740.25
0.251,568.5,29226.0
0.252,1019.5,78290.0
0.253,56.0,102.0
0.255,356.0,14478.0
0.256,87.0,275.0
0.258,115.66666666666667,526.3333333333334
0.26,111.0,480.0
0.261,810.5,121572.0
0.264,480.0,94568.0
0.266,1537.6666666666667,100216.0
0.267,696.0,17102.0
0.268,387.3333333333333,19066.333333333332
0.269,579.0,34175.0
0.272,249.5,25997.5
0.273,243.0,4432.5
0.274,97.0,238.0
0.276,201.0,952.0
0.279,180.0,2963.0
0.283,55.0,96.0
0.286,410.0,18639.0
0.287,209.0,3588.0
0.289,140.0,336.0
0.29,93.0,196.0
0.293,82.0,101.0
0.294,389.0,12013.0
0.295,66.0,157.0
0.297,87.0,145.0
0.298,76.0,117.33333333333333
0.299,65.0,82.0
0.3,136.0,2505.5
0.301,399.5,34013.5
0.303,1099.0,95663.0
0.306,182.0,1141.0
0.31,361.0,43533.0
0.313,394.0,6440.0
0.314,581.5,43038.0
0.317,93.5,348.0
0.32,440.0,14563.0
0.322,165.5,2397.0
0.323,99.0,392.0
0.324,24.0,27.0
0.325,442.0,13459.0
0.326,76.0,136.0
0.327,245.0,6350.0
0.329,822.5,118987.5
0.331,357.0,14743.0
0.333,171.0,2400.0
0.334,86.0,146.0
0.335,101.0,215.0
0.336,103.0,308.0
0.338,373.0,32259.5
0.339,376.0,11109.5
0.34,81.0,103.0
0.341,97.0,241.0
0.342,101.5,495.5
0.346,189.0,1035.0
0.347,523.0,18510.0
0.348,85.0,163.0
0.349,158.0,1035.0
0.35,1098.0,77178.0
0.351,295.5,5422.5
0.354,180.0,809.0
0.355,111.0,1258.0
0.356,920.0,76400.0
0.357,247.66666666666666,13259.333333333334
0.36,157.0,1528.25
0.361,94.0,146.0
0.363,750.0,18657.0
0.364,340.0,29173.5
0.366,147.0,359.0
0.369,85.0,226.0
0.371,429.0,15239.5
0.372,193.0,2801.0
0.373,190.5,1908.0
0.376,128.5,4049.0
0.381,69.5,138.0
0.382,88.0,160.0
0.385,69.0,97.0
0.387,328.0,34803.5
0.388,152.5,948.0
0.389,269.0,15618.0
0.39,330.5,15289.5
0.391,90.0,146.0
0.394,150.33333333333334,1279.3333333333333
0.395,90.0,241.0
0.399,85.0,98.0
