evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1001.0,33136.0
0.054,1442.6666666666667,90338.0
0.059,1059.0,15396.0
0.061,586.0,961.0
0.062,434.0,1699.0
0.065,7001.0,937642.0
0.067,84.0,88.0
0.07,2156.75,190460.5
0.074,97.0,98.0
0.077,122.0,241.0
0.078,4269.0,591186.0
0.08,6171.0,511064.0
0.081,15000.0,1168624.0
0.083,199.0,252.0
0.084,386.0,34387.0
0.085,1705.0,38726.0
0.089,15000.0,1141623.0
0.09,98.0,102.0
0.091,15000.0,1030306.0
0.097,3268.5,259026.5
0.1,266.0,317.0
0.103,208.5,415.5
0.104,106.0,143.0
0.108,15000.0,979767.0
0.109,1592.0,27799.0
0.116,15000.0,1220343.0
0.117,15000.0,1030924.0
0.118,2001.0,183262.0
0.122,7627.0,296917.5
0.128,4001.0,235754.0
0.129,15000.0,810691.0
0.13,97.0,146.0
0.131,278.5,1392.5
0.132,4682.0,375138.5
0.134,7598.0,480745.5
0.14,76.0,85.0
0.144,190.0,305.0
0.145,41.0,46.0
0.147,6717.0,439788.0
0.149,110.0,113.0
0.15,101.0,103.0
0.153,98.0,108.0
0.155,2917.5,119297.0
0.156,1406.0,14289.0
0.16,98.0,229.0
0.161,15000.0,1012516.0
0.163,281.5,876.0
0.165,549.0,2155.0
0.167,15000.0,733221.0
0.177,8217.5,294637.0
0.178,679.5,21050.0
0.181,15000.0,832625.0
0.183,15000.0,1076270.0
0.185,265.0,685.0
0.193,15000.0,642214.0
0.194,15000.0,605968.0
0.196,4726.5,112565.5
0.197,15000.0,1355161.0
0.198,228.0,487.0
0.205,94.0,103.0
0.207,163.0,317.0
0.209,75.0,92.0
0.21,382.0,520.0
0.211,2001.0,30395.0
0.213,605.0,4647.5
0.215,5068.666666666667,248222.0
0.22,2213.0,81864.5
0.223,117.0,151.0
0.226,7775.5,235867.0
0.228,693.0,18352.0
0.229,127.0,156.0
0.23,4001.0,221076.0
0.231,2086.0,39942.0
0.232,99.0,149.0
0.233,104.0,111.0
0.234,3874.0,102087.0
0.235,15000.0,1325991.0
0.236,2100.0,64352.0
0.237,105.0,177.0
0.238,190.0,245.0
0.24,583.0,1170.0
0.243,85.0,427.0
0.244,6695.0,305491.0
0.246,15000.0,913127.0
0.247,78.0,99.0
0.248,184.5,253.0
0.25,88.0,147.0
0.252,1185.0,3615.0
0.254,3025.0,100142.0
0.255,5040.0,173985.33333333334
0.256,15000.0,1051893.0
0.259,1254.0,50848.0
0.26,57.0,59.0
0.262,98.0,106.0
0.263,15000.0,712361.0
0.264,1025.0,37776.666666666664
0.266,6055.0,270529.0
0.269,2001.0,104371.0
0.27,183.0,214.0
0.271,89.0,91.0
0.272,15000.0,904424.0
0.279,1012.5,33518.5
0.28,15000.0,1367594.0
0.282,3253.0,197020.0
0.285,92.0,102.0
0.286,8636.5,496608.5
0.287,1712.5,53759.5
0.289,15000.0,1105339.0
0.29,7539.0,444820.5
0.291,7572.0,330985.0
0.292,2665.0,25874.0
0.295,5001.0,237284.0
0.298,8000.5,603104.5
0.307,7001.0,711054.0
0.31,1781.0,62795.0
0.314,15000.0,555277.0
0.315,579.0,3145.0
0.317,343.0,2017.0
0.319,10333.666666666666,576384.0
0.321,801.0,8801.5
0.323,1.0,2.0
0.324,5131.333333333333,289779.6666666667
0.325,243.33333333333334,627.6666666666666
0.326,15000.0,735472.0
0.327,219.0,262.0
0.328,4501.0,149199.0
0.332,605.0,3007.0
0.334,180.0,477.0
0.336,3651.0,242046.5
0.337,9000.5,491797.0
0.341,1899.0,137357.0
0.345,3001.0,77105.0
0.346,287.0,1064.0
0.347,7540.5,507865.5
0.348,67.0,107.0
0.35,897.5,41771.0
0.351,196.0,551.0
0.353,15000.0,672381.0
0.354,260.0,400.0
0.355,4001.0,126266.0
0.356,1574.0,62347.0
0.357,178.0,257.0
0.358,1819.5,48757.0
0.362,15000.0,1348863.0
0.363,156.0,168.0
0.364,642.0,2968.0
0.367,767.0,2563.0
0.369,1781.0,60235.0
0.372,1022.0,45384.0
0.374,3231.5,160138.0
0.376,923.5,33242.0
0.379,1772.3333333333333,47310.333333333336
0.381,194.0,615.3333333333334
0.388,76.0,92.0
0.392,1665.0,89048.0
0.393,105.0,108.0
0.395,192.0,211.0
0.397,137.0,203.66666666666666
