evolution rate,geometric mean length lived,geometric mean species population time
0.051,1000.9999999999998,33136.000000000015
0.054,887.3295477982102,17159.603395217753
0.059,1059.0000000000002,15396.0
0.061,586.0,961.0000000000001
0.062,434.0,1698.9999999999998
0.065,7001.000000000002,937642.0000000002
0.067,84.0,88.0
0.07,749.3209645922448,8038.4266679842085
0.074,97.0,98.0
0.077,122.0,241.0
0.078,4268.999999999999,591186.0
0.08,6171.000000000002,511063.99999999994
0.081,14999.999999999996,1168623.9999999995
0.083,199.0,252.0
0.084,295.79046637780596,3619.3028334197165
0.085,1704.9999999999998,38726.000000000015
0.089,14999.999999999996,1141622.9999999995
0.09,98.0,102.0
0.091,14999.999999999996,1030305.9999999998
0.097,3012.728995445823,208714.60677681383
0.1,266.0,317.0
0.103,208.42744540966768,379.799947340702
0.104,106.0,143.0
0.108,14999.999999999996,979766.9999999998
0.109,1592.0000000000002,27799.00000000001
0.116,14999.999999999996,1220343.000000001
0.117,14999.999999999996,1030923.9999999993
0.118,2000.9999999999998,183262.00000000003
0.122,1951.922129594313,18645.21155685824
0.128,4001.0,232702.77021771777
0.129,14999.999999999996,810690.9999999993
0.13,97.0,146.0
0.131,247.60048465219126,651.8634826403455
0.132,990.6301025105183,9605.672386668206
0.134,1714.6428199482243,17863.504359447503
0.14,76.0,85.0
0.144,190.0,305.0
0.145,41.0,46.0
0.147,6716.999999999999,439788.0000000002
0.149,110.00000000000001,112.99999999999999
0.15,101.0,103.0
0.153,98.0,108.0
0.155,2199.73498403785,72982.56493848377
0.156,1406.0000000000005,14288.999999999998
0.16,98.0,229.0
0.161,14999.999999999996,1012516.0000000001
0.163,194.49935732541636,408.35156421887245
0.165,549.0,2155.0000000000005
0.167,14999.999999999996,733220.9999999994
0.177,4639.504283864818,170592.93725122395
0.178,308.36666486505965,2716.362273335425
0.181,14999.999999999996,832625.0000000003
0.183,14999.999999999996,1076269.999999999
0.185,265.0,684.9999999999999
0.193,14999.999999999996,642214.0
0.194,14999.999999999996,605968.0000000005
0.196,2017.0404061396493,16946.88714779207
0.197,14999.999999999996,1355160.9999999998
0.198,227.99999999999997,487.0
0.205,94.0,103.0
0.207,163.0,317.0
0.209,75.0,92.0
0.21,381.99999999999994,520.0
0.211,2000.9999999999998,30394.999999999993
0.213,457.3937034984193,1704.8765351191853
0.215,540.8115369753805,2462.740745652077
0.22,1851.600658889492,60643.394561980116
0.223,117.0,151.0
0.226,2874.8913022930096,45289.92387937961
0.228,351.90907916676434,1932.2018528093793
0.229,127.0,156.0
0.23,4001.0,221076.00000000012
0.231,1781.6203299244198,37364.44711219479
0.232,99.0,149.0
0.233,104.0,111.00000000000001
0.234,3874.000000000001,102087.00000000003
0.235,14999.999999999996,1325991.0000000007
0.236,2100.0,64352.00000000001
0.237,105.0,177.0
0.238,190.0,245.00000000000003
0.24,583.0,1170.0
0.243,85.0,426.99999999999994
0.244,6695.000000000002,305491.0
0.246,14999.999999999996,913127.0000000008
0.247,78.0,99.0
0.248,160.21235907382425,202.99753693087018
0.25,88.0,147.0
0.252,1185.0,3614.999999999999
0.254,3025.0000000000005,100141.99999999996
0.255,366.2787449240382,1316.2326675862125
0.256,14999.999999999996,1051892.9999999995
0.259,1254.0,50848.00000000002
0.26,56.99999999999999,59.0
0.262,98.0,106.0
0.263,14999.999999999996,712361.0000000005
0.264,526.8269808301659,5087.666251435548
0.266,6055.000000000001,270529.0000000001
0.269,2000.9999999999998,104370.99999999996
0.27,183.0,214.0
0.271,89.0,91.0
0.272,14999.999999999996,904423.9999999993
0.279,460.92732615890776,2749.9839999534533
0.28,14999.999999999996,1367594.000000001
0.282,3252.9999999999995,197020.00000000003
0.285,92.0,102.0
0.286,5839.092395227191,234531.4646054982
0.287,1128.0177303571074,10780.458431810779
0.289,14999.999999999996,1105339.000000001
0.29,1081.6653826391969,8435.92792762005
0.291,1469.6938456699063,12390.448579450227
0.292,2664.9999999999995,25874.0
0.295,5001.000000000001,237283.9999999999
0.298,3874.9193539995113,172149.44594160037
0.307,7001.000000000002,711054.0000000003
0.31,1780.9999999999995,62794.99999999999
0.314,14999.999999999996,555276.9999999998
0.315,578.9999999999999,3145.0000000000005
0.317,343.0,2017.0000000000002
0.319,6084.228720813564,200442.0996256001
