timestamp,interval_seconds
1772061472.646347,1.060660
1772061473.707637,1.061447
1772061474.785498,1.077854
1772061475.536194,0.750701
1772061476.632886,1.096691
1772061477.699209,1.066295
1772061478.709559,1.010380
1772061479.789081,1.079498
1772061480.751031,0.961970
1772061481.656958,0.905916
1772061483.236517,1.579577
1772061484.409495,1.172953
1772061485.502366,1.092887
1772061486.650548,1.148184
1772061487.579673,0.929045
1772061488.501930,0.922337
1772061489.713747,1.211818
1772061490.761691,1.047945
1772061491.928404,1.166709
1772061492.974350,1.045929
1772061494.478317,1.503994
1772061495.553243,1.074924
1772061496.502494,0.949253
1772061497.463196,0.960704
1772061498.599163,1.135959
1772061499.403944,0.804770
1772061500.066117,0.662182
1772061501.107703,1.041592
1772061502.247133,1.139431
1772061503.249890,1.002752
1772061505.058731,1.808843
1772061506.249078,1.190346
1772061508.038629,1.789525
1772061509.368113,1.329504
1772061511.023897,1.655784
1772061512.298528,1.274634
1772061514.019242,1.720713
1772061515.521544,1.502303
1772061517.274926,1.753381
1772061519.060140,1.785196
1772061520.409496,1.349372
1772061521.379391,0.969896
1772061522.098075,0.718691
1772061522.857762,0.759686
1772061523.875246,1.017484
1772061524.865766,0.990517
1772061525.867464,1.001698
1772061526.569620,0.702159
1772061527.447425,0.877805
1772061528.357558,0.910131
1772061530.169230,1.811668
1772061531.377873,1.208632
1772061532.281135,0.903276
1772061533.266503,0.985372
1772061534.234782,0.968280
1772061535.296919,1.062126
1772061536.321173,1.024266
1772061537.533066,1.211888
1772061538.636692,1.103629
1772061539.816091,1.179400
1772061541.294905,1.478808
1772061542.334175,1.039270
1772061543.700746,1.366570
1772061544.777011,1.076267
1772061545.827647,1.050638
1772061547.035011,1.207369
1772061548.295741,1.260722
1772061549.163822,0.868089
1772061550.495408,1.331562
1772061551.775733,1.280343
1772061553.041282,1.265549
1772061553.663038,0.621762
1772061554.143484,0.480438
1772061554.697415,0.553940
1772061555.152938,0.455520
1772061555.591187,0.438253
1772061555.895133,0.303942
1772061556.238244,0.343117
1772061556.496578,0.258334
1772061556.985703,0.489124
1772061558.327909,1.342205
1772061559.331177,1.003262
1772061560.303729,0.972557
1772061561.339714,1.035984
1772061562.372170,1.032457
1772061563.414897,1.042726
1772061564.292842,0.877942
1772061565.178265,0.885428
1772061566.088509,0.910236
1772061567.092559,1.004055
1772061568.772915,1.680350
1772061570.337361,1.564451
1772061571.772841,1.435475
1772061573.223548,1.450691
1772061574.833779,1.610250
1772061576.329879,1.496097
1772061577.502568,1.172694
1772061579.130534,1.627965
1772061580.369554,1.239024
1772061581.600782,1.231218
1772061583.521254,1.920480
1772061585.018117,1.496860
1772061585.962170,0.944067
1772061587.256045,1.293864
1772061588.794185,1.538143
1772061590.367745,1.573558
1772061592.034726,1.666975
1772061593.666644,1.631920
1772061594.883798,1.217154
1772061596.144473,1.260680
1772061597.937607,1.793130
1772061599.039507,1.101898
1772061599.967222,0.927716
