timestamp,interval_seconds
1771959544.266423,1.013722
1771959545.211368,0.945102
1771959546.090067,0.878686
1771959546.948659,0.858609
1771959548.043432,1.094773
1771959548.920312,0.876858
1771959549.750999,0.830703
1771959550.663037,0.912021
1771959551.786657,1.123647
1771959552.675799,0.889125
1771959553.503794,0.828013
1771959554.377336,0.873537
1771959555.468082,1.090642
1771959556.362264,0.894289
1771959557.254209,0.891947
1771959558.170188,0.915978
1771959559.386197,1.215993
1771959559.993922,0.607738
1771959560.995528,1.001602
1771959561.975228,0.979701
1771959562.925448,0.950217
1771959564.013799,1.088343
1771959564.799569,0.785756
1771959565.809458,1.009914
1771959566.745284,0.935823
1771959567.874657,1.129377
1771959568.831899,0.957245
1771959569.682099,0.850195
1771959570.541169,0.859046
1771959571.810521,1.269381
1771959572.640036,0.829517
1771959573.462917,0.822881
1771959574.329941,0.867014
1771959575.396260,1.066329
1771959576.303618,0.907358
1771959577.151914,0.848298
1771959577.991518,0.839599
1771959579.223876,1.232343
1771959579.969396,0.745539
1771959580.831461,0.862063
1771959581.629798,0.798333
1771959582.720833,1.091040
1771959583.509531,0.788696
1771959584.666822,1.157292
1771959585.549036,0.882210
1771959586.706333,1.157300
1771959587.508110,0.801779
1771959588.287774,0.779665
1771959589.010201,0.722428
1771959590.018532,1.008308
1771959590.939394,0.920884
1771959591.691808,0.752416
1771959592.496574,0.804759
1771959593.598772,1.102198
1771959595.699788,2.101019
1771959596.432230,0.732437
1771959597.330081,0.897858
1771959598.382209,1.052115
1771959599.297349,0.915150
1771959600.208294,0.910941
1771959601.019598,0.811307
1771959602.193803,1.174205
1771959603.009449,0.815633
1771959603.882165,0.872720
1771959604.679583,0.797424
1771959605.744044,1.064463
1771959606.597814,0.853770
1771959607.404401,0.806589
1771959610.099406,2.694989
1771959611.181515,1.082126
1771959612.723485,1.541958
1771959613.387308,0.663828
1771959614.211093,0.823786
1771959615.041358,0.830272
1771959616.017054,0.975695
1771959616.895353,0.878292
1771959617.700333,0.804986
1771959618.497805,0.797473
1771959619.555869,1.058061
1771959620.559986,1.004113
1771959621.359755,0.799758
1771959622.212605,0.852867
1771959623.344826,1.132222
1771959624.283661,0.938833
1771959625.061078,0.777419
1771959625.936985,0.875906
1771959627.236305,1.299317
1771959628.198513,0.962208
1771959629.066522,0.868009
1771959629.912604,0.846081
1771959631.054534,1.141927
1771959631.975990,0.921458
1771959632.787431,0.811437
1771959633.678350,0.890928
1771959634.812436,1.134079
1771959635.538354,0.725924
1771959636.308474,0.770121
1771959636.907427,0.598954
1771959637.687327,0.779900
1771959638.751329,1.064001
1771959639.612064,0.860733
1771959640.584954,0.972890
1771959641.469258,0.884307
1771959642.732345,1.263080
1771959643.660815,0.928473
1771959644.607830,0.946996
1771959645.268852,0.661038
1771959647.369267,2.100413
1771959648.186997,0.817732
1771959649.119887,0.932893
1771959650.021372,0.901482
1771959651.110239,1.088871
1771959651.917731,0.807492
1771959652.703065,0.785333
