evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.6067671771355,11161.986740719589
0.058,313.99999999999994,3513.9999999999995
0.06,524.0,23122.000000000004
0.062,586.0716679724417,14015.678078494815
0.067,498.79053719973473,45622.43404291359
0.073,85.0,108.0
0.078,548.0,24425.99999999999
0.081,160.7171428317465,283.8238890579861
0.096,471.0,26266.99999999999
0.099,90.0,104.0
0.105,548.0,20489.000000000007
0.107,496.0,29991.999999999996
0.108,551.8220519668954,34839.33667856348
0.113,666.0,4576.000000000001
0.12,63.0,880.0000000000001
0.123,322.99999999999994,896.9999999999999
0.125,41.0,43.0
0.132,687.7577539747141,12228.613049210095
0.148,120.0,142.0
0.155,4001.0,264448.3635003247
0.156,254.1653005427767,523.5780744072464
0.163,94.0,199.0
0.167,4001.0,260650.99999999997
0.17,60.0,90.0
0.178,4001.0,257298.99999999997
0.19,1759.0249786293568,85863.71360173318
0.196,66.0,93.0
0.199,1522.0,17502.000000000004
0.202,2317.0,55679.00000000001
0.205,309.0,923.9999999999999
0.206,198.3027987699619,374.0534721132795
0.208,181.0,1590.9999999999998
0.209,88.0,97.0
0.213,1160.3628828993615,21891.49784479065
0.215,57.99999999999999,63.0
0.218,4001.0,274547.9999999999
0.222,89.0,102.0
0.225,2715.0,71360.00000000003
0.232,1270.0,53665.00000000001
0.235,268.0,509.0
0.237,395.5553058675866,1901.4652245045138
0.248,66.0,672.0
0.253,174.0,421.0
0.254,78.0,98.0
0.255,86.0,93.0
0.258,67.0,101.0
0.265,86.0,109.00000000000001
0.27,400.0,1053.0
0.287,85.0,104.0
0.295,110.00000000000001,926.9999999999998
0.303,107.0,204.99999999999997
0.318,564.0,3770.9999999999995
0.324,107.0,157.0
0.325,102.0,167.0
0.327,76.0,91.0
0.342,180.7097119692243,539.8147830506313
0.344,312.00000000000006,1493.0
0.353,55.00000000000001,335.0
0.358,113.99999999999999,229.99999999999997
0.369,80.0,93.0
0.38,111.00000000000001,237.0
0.389,57.99999999999999,63.0
0.392,65.0,97.0
0.397,109.00000000000001,111.00000000000001
