evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,275.0,13715.0
0.064,445.0,38747.0
0.066,232.5,9234.0
0.067,1063.0,76099.0
0.07,331.0,8975.0
0.071,438.0,5068.0
0.073,444.0,68321.0
0.078,445.0,11336.0
0.079,445.0,2763.0
0.083,890.0,63319.0
0.088,425.0,28090.0
0.094,445.0,149693.0
0.104,445.0,43485.0
0.112,445.0,45191.0
0.119,480.0,16569.0
0.125,1123.0,168007.5
0.13,891.0,63001.0
0.132,524.0,36596.0
0.134,444.0,15211.0
0.135,105.0,1051.0
0.136,177.0,5439.0
0.139,445.0,64269.0
0.141,315.0,20008.0
0.143,247.0,6534.0
0.145,544.0,15592.0
0.148,411.0,11891.0
0.152,371.0,6145.0
0.154,403.0,43888.0
0.156,277.0,2803.0
0.163,3567.0,424499.0
0.168,514.0,11716.0
0.174,709.0,34856.0
0.177,902.0,110134.0
0.179,622.0,33946.0
0.181,402.0,18613.0
0.184,752.0,65239.0
0.185,236.0,1170.0
0.188,2100.5,130463.0
0.195,1448.5,115411.0
0.198,1064.0,59622.0
0.199,341.0,9019.5
0.2,257.0,2105.0
0.208,587.3333333333334,47413.666666666664
0.22,102.0,153.0
0.222,55.0,92.0
0.225,278.5,1996.5
0.226,86.0,140.0
0.227,541.0,20641.5
0.228,553.0,12978.0
0.229,97.0,114.0
0.23,923.5,98582.0
0.232,1249.0,76583.0
0.237,662.0,11302.0
0.238,2637.0,150560.0
0.239,569.5,23289.5
0.241,1114.5,219190.5
0.244,530.0,20954.5
0.245,288.5,22231.0
0.248,70.0,113.0
0.251,2471.0,340379.0
0.253,85.0,106.0
0.259,1310.0,113976.0
0.26,74.0,92.0
0.265,92.0,95.0
0.272,134.5,1515.0
0.276,337.0,4333.0
0.281,157.0,2316.0
0.283,644.0,24005.0
0.284,97.0,124.0
0.286,131.5,484.0
0.29,695.0,41109.0
0.299,734.0,150137.0
0.302,1682.0,144536.0
0.314,614.0,15892.0
0.316,68.0,92.0
0.317,392.0,9505.5
0.325,491.0,9635.0
0.326,153.0,653.0
0.328,180.0,2203.0
0.332,108.33333333333333,578.6666666666666
0.342,1515.0,170575.0
0.343,142.0,1341.0
0.348,114.0,632.0
0.352,122.0,397.0
0.359,289.0,6265.0
0.36,100.0,295.0
0.367,528.0,32421.5
0.371,148.0,470.0
0.376,221.0,9332.0
0.377,79.0,196.0
0.378,188.0,1828.0
0.379,152.0,817.0
0.384,62.0,85.0
0.385,140.66666666666666,2702.3333333333335
0.388,122.0,2302.0
0.391,134.0,865.5
0.394,84.0,295.0
