evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,361.0,18285.0
0.067,1063.0,76099.0
0.071,438.0,5068.0
0.078,445.0,11336.0
0.104,445.0,43485.0
0.141,315.0,20008.0
0.143,106.0,7371.0
0.185,236.0,1170.0
0.198,1064.0,59622.0
0.2,257.0,2105.0
0.208,1244.0,123912.0
0.22,102.0,153.0
0.222,55.0,92.0
0.225,297.0,2912.0
0.244,851.0,41054.0
0.251,2471.0,340379.0
0.286,190.0,645.0
0.326,153.0,653.0
0.328,180.0,2203.0
0.348,114.0,632.0
0.36,100.0,295.0
0.371,148.0,470.0
0.377,72.0,245.0
0.379,214.0,1483.0
0.385,192.0,6655.0
0.391,144.0,748.0
0.394,84.0,295.0
