evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,8493.0
0.057,275.0,13715.0
0.062,50.0,1157.0
0.064,445.0,33386.5
0.066,232.5,9234.0
0.067,1063.0,76099.0
0.068,445.0,35861.0
0.069,483.0,16988.0
0.07,331.0,8975.0
0.071,438.0,5068.0
0.073,444.0,68321.0
0.074,524.0,23290.0
0.076,140.0,7785.0
0.078,445.0,11336.0
0.079,445.0,2763.0
0.08,615.0,31319.0
0.083,890.0,63319.0
0.088,425.0,28090.0
0.094,445.0,149693.0
0.095,443.0,51840.0
0.096,163.0,503.0
0.097,445.0,25240.0
0.104,445.0,43485.0
0.11,445.0,49878.0
0.112,445.0,45191.0
0.116,443.0,15612.0
0.118,245.0,956.0
0.119,480.0,16569.0
0.125,1123.0,168007.5
0.126,104.0,151.0
0.129,139.0,637.0
0.13,891.0,63001.0
0.132,524.0,36596.0
0.134,444.0,15211.0
0.135,250.5,2818.0
0.136,438.0,32924.0
0.138,444.0,124137.0
0.139,445.0,64269.0
0.14,459.0,46619.0
0.141,315.0,20008.0
0.143,247.0,6534.0
0.145,544.0,15592.0
0.147,377.0,15410.0
0.148,411.0,11891.0
0.152,371.0,6145.0
0.154,403.0,43888.0
0.156,277.0,2803.0
0.161,66.0,107.0
0.163,3567.0,424499.0
0.165,107.0,225.5
0.168,514.0,11716.0
0.171,359.0,7447.0
0.174,709.0,34856.0
0.177,902.0,110134.0
0.179,622.0,33946.0
0.181,402.0,18613.0
0.182,496.0,19503.0
0.184,405.5,32670.5
0.185,236.0,1170.0
0.188,2100.5,130463.0
0.194,65.0,204.0
0.195,1011.3333333333334,77212.66666666667
0.198,1064.0,59622.0
0.199,341.0,9019.5
0.2,257.0,2105.0
0.201,107.0,345.0
0.208,477.25,35630.5
0.209,85.0,99.0
0.214,202.0,5539.0
0.215,54.0,84.0
0.216,3097.0,239450.0
0.22,452.0,26933.0
0.222,2056.3333333333335,140412.33333333334
0.225,815.75,85206.5
0.226,91.0,241.5
0.227,541.0,20641.5
0.228,553.0,12978.0
0.229,97.0,114.0
0.23,923.5,98582.0
0.232,1249.0,76583.0
0.237,295.0,4330.333333333333
0.238,2637.0,150560.0
0.239,569.5,23289.5
0.241,1114.5,219190.5
0.244,530.0,20954.5
0.245,237.0,15108.333333333334
0.248,185.5,2434.5
0.251,2471.0,340379.0
0.253,85.0,106.0
0.258,134.0,454.0
0.259,1310.0,113976.0
0.26,74.0,92.0
0.261,247.5,8936.5
0.265,92.0,95.0
0.269,173.0,8489.0
0.272,134.5,1515.0
0.276,337.0,4333.0
0.281,157.0,2316.0
0.283,644.0,24005.0
0.284,97.0,124.0
0.286,131.5,484.0
0.29,695.0,41109.0
0.296,890.0,113076.0
0.298,59.0,105.0
0.299,734.0,150137.0
0.3,198.0,762.0
0.302,602.0,48236.333333333336
0.314,614.0,15892.0
0.316,68.0,92.0
0.317,241.75,4838.0
0.32,103.0,104.0
0.322,1014.0,120219.0
0.324,73.0,97.0
0.325,240.33333333333334,3377.3333333333335
0.326,153.0,653.0
0.327,682.0,79024.0
0.328,180.0,2203.0
0.332,713.5,59916.25
0.338,427.6666666666667,22804.333333333332
0.339,141.0,780.0
0.342,1515.0,170575.0
0.343,142.0,1341.0
0.345,120.0,597.0
0.347,95.0,99.0
0.348,114.0,632.0
0.349,189.0,3343.0
0.352,113.0,450.5
0.359,289.0,6265.0
0.36,100.0,295.0
0.362,88.0,158.0
0.364,135.0,637.0
0.367,528.0,32421.5
0.371,146.5,418.0
0.374,324.5,10431.5
0.376,221.0,9332.0
0.377,79.0,196.0
0.378,188.0,1828.0
0.379,121.0,574.3333333333334
0.38,131.0,496.0
0.382,151.0,2316.0
0.384,62.0,85.0
0.385,140.66666666666666,2702.3333333333335
0.388,122.0,2302.0
0.391,134.0,865.5
0.394,84.0,295.0
0.395,419.0,45236.0
0.396,96.0,232.0
