evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,275.0,13715.0
0.064,445.0,38747.0
0.066,361.0,18285.0
0.067,1063.0,76099.0
0.071,438.0,5068.0
0.078,445.0,11336.0
0.079,445.0,2763.0
0.088,425.0,28090.0
0.094,445.0,149693.0
0.104,445.0,43485.0
0.119,480.0,16569.0
0.13,891.0,63001.0
0.132,145.0,566.0
0.134,444.0,15211.0
0.141,315.0,20008.0
0.143,106.0,7371.0
0.148,411.0,11891.0
0.185,236.0,1170.0
0.198,1064.0,59622.0
0.2,257.0,2105.0
0.208,1244.0,123912.0
0.22,102.0,153.0
0.222,55.0,92.0
0.225,297.0,2912.0
0.227,902.0,39702.0
0.232,1249.0,76583.0
0.241,1783.0,353938.0
0.244,851.0,41054.0
0.251,2471.0,340379.0
0.281,157.0,2316.0
0.283,963.0,42949.0
0.284,97.0,124.0
0.286,131.5,484.0
0.29,695.0,41109.0
0.299,734.0,150137.0
0.316,68.0,92.0
0.317,392.0,9505.5
0.326,153.0,653.0
0.328,180.0,2203.0
0.332,118.0,790.5
0.348,114.0,632.0
0.36,100.0,295.0
0.367,255.0,2939.0
0.371,148.0,470.0
0.376,221.0,9332.0
0.377,72.0,245.0
0.379,214.0,1483.0
0.385,192.0,6655.0
0.391,134.0,865.5
0.394,84.0,295.0
