evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,330.0,6969.0
0.055,155.0,7492.0
0.057,360.0,38672.0
0.059,445.0,251488.0
0.062,50.0,1157.0
0.064,445.0,63822.333333333336
0.066,232.5,9234.0
0.067,1063.0,76099.0
0.068,445.0,35861.0
0.069,483.0,16988.0
0.07,331.0,8975.0
0.071,438.0,5068.0
0.072,85.0,378.0
0.073,721.0,72688.0
0.074,524.0,23290.0
0.076,140.0,7785.0
0.078,445.0,11336.0
0.079,445.0,2763.0
0.08,497.0,113355.0
0.083,890.0,63319.0
0.088,425.0,28090.0
0.09,445.0,3341.0
0.094,445.0,149693.0
0.095,443.0,51840.0
0.096,163.0,503.0
0.097,531.0,18455.0
0.104,273.0,21844.5
0.107,891.0,93403.0
0.11,445.0,49878.0
0.112,445.0,45191.0
0.116,443.0,15612.0
0.118,245.0,956.0
0.119,455.0,8930.5
0.12,377.0,2791.0
0.125,1123.0,168007.5
0.126,104.0,151.0
0.127,77.5,89.5
0.129,139.0,637.0
0.13,891.0,63001.0
0.132,497.6666666666667,42887.0
0.134,444.0,15211.0
0.135,315.3333333333333,33533.666666666664
0.136,377.0,26110.666666666668
0.138,444.0,124137.0
0.139,445.0,64269.0
0.14,459.0,46619.0
0.141,315.0,20008.0
0.143,247.0,6534.0
0.145,544.0,15592.0
0.146,113.0,358.0
0.147,377.0,15410.0
0.148,428.0,24403.5
0.152,371.0,6145.0
0.153,217.0,2571.0
0.154,403.0,43888.0
0.156,277.0,2803.0
0.161,122.0,303.5
0.163,3567.0,424499.0
0.165,107.0,225.5
0.168,514.0,11716.0
0.171,359.0,7447.0
0.172,334.0,2743.0
0.174,709.0,34856.0
0.175,94.0,158.0
0.177,902.0,110134.0
0.179,622.0,33946.0
0.181,402.0,18613.0
0.182,496.0,19503.0
0.184,405.5,32670.5
0.185,236.0,1170.0
0.188,2100.5,130463.0
0.19,45.0,121.0
0.194,65.0,204.0
0.195,1011.3333333333334,77212.66666666667
0.198,1064.0,59622.0
0.199,341.0,9019.5
0.2,203.5,2183.0
0.201,107.0,345.0
0.205,201.0,727.0
0.207,59.0,144.0
0.208,477.25,35630.5
0.209,85.0,99.0
0.214,202.0,5539.0
0.215,54.0,84.0
0.216,3097.0,239450.0
0.218,77.0,297.0
0.219,421.0,4189.0
0.22,452.0,26933.0
0.222,2320.75,176710.5
0.223,95.0,157.0
0.225,815.75,85206.5
0.226,91.0,241.5
0.227,541.0,20641.5
0.228,553.0,12978.0
0.229,129.0,536.0
0.23,923.5,98582.0
0.232,1249.0,76583.0
0.237,295.0,4330.333333333333
0.238,2637.0,150560.0
0.239,569.5,23289.5
0.24,3031.0,296269.0
0.241,1114.5,219190.5
0.244,378.0,14030.666666666666
0.245,237.0,15108.333333333334
0.247,103.0,210.0
0.248,185.5,2434.5
0.251,2471.0,340379.0
0.253,252.66666666666666,17779.0
0.254,1028.0,28855.0
0.257,442.0,14466.0
0.258,135.0,586.5
0.259,1310.0,113976.0
0.26,74.0,92.0
0.261,247.5,8936.5
0.265,92.0,95.0
0.269,173.0,8489.0
0.272,134.5,1515.0
0.276,337.0,4333.0
0.281,157.0,2316.0
0.282,510.0,7658.0
0.283,644.0,24005.0
0.284,97.0,124.0
0.285,215.0,1000.0
0.286,131.5,484.0
0.287,180.0,1166.0
0.29,695.0,41109.0
0.296,890.0,113076.0
0.298,59.0,105.0
0.299,734.0,150137.0
0.3,198.0,762.0
0.301,102.0,383.0
0.302,602.0,48236.333333333336
0.303,333.5,31800.5
0.305,85.0,94.0
0.307,821.0,63762.0
0.308,112.0,505.0
0.314,614.0,15892.0
0.316,78.5,100.5
0.317,241.75,4838.0
0.32,103.0,104.0
0.322,1014.0,120219.0
0.324,73.0,97.0
0.325,240.33333333333334,3377.3333333333335
0.326,153.0,653.0
0.327,682.0,79024.0
0.328,180.0,2203.0
0.329,124.0,715.5
0.331,90.0,314.0
0.332,713.5,59916.25
0.333,400.0,13526.0
0.338,427.6666666666667,22804.333333333332
0.339,141.0,780.0
0.34,452.0,11494.0
0.342,1515.0,170575.0
0.343,142.0,1341.0
0.344,64.0,103.0
0.345,109.0,477.0
0.347,95.0,99.0
0.348,114.0,632.0
0.349,189.0,3343.0
0.352,113.0,450.5
0.359,289.0,6265.0
0.36,100.0,295.0
0.362,88.0,158.0
0.363,92.0,430.0
0.364,135.0,637.0
0.367,309.75,16371.5
0.371,188.33333333333334,5086.333333333333
0.373,125.0,429.0
0.374,324.5,10431.5
0.376,221.0,9332.0
0.377,79.0,196.0
0.378,188.0,1828.0
0.379,121.0,574.3333333333334
0.38,131.0,496.0
0.382,151.0,2316.0
0.384,156.0,2896.6666666666665
0.385,140.66666666666666,2702.3333333333335
0.388,122.0,2302.0
0.389,73.0,98.0
0.391,134.0,865.5
0.392,114.0,1278.0
0.394,84.0,295.0
0.395,403.5,25505.0
0.396,96.0,232.0
0.4,85.0,131.0
