evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.375,196958.5
0.057,87.0,102.0
0.062,4001.0,293838.0
0.073,4001.0,258833.0
0.085,3656.8333333333335,225602.0
0.088,715.0,6918.0
0.091,138.0,162.0
0.097,3996.3076923076924,281792.6923076923
0.105,713.0,6604.0
0.108,4001.0,299253.0
0.117,564.0,5308.0
0.119,188.0,271.0
0.12,3501.5,232744.5
0.132,3251.25,211147.25
0.143,2404.8,145536.4
0.15,492.0,886.0
0.155,3133.0,209180.0
0.167,2908.625,189254.25
0.168,101.0,158.0
0.178,2362.5,133438.25
0.18,290.0,351.0
0.19,3527.0,210236.66666666666
0.199,281.0,359.0
0.202,1748.6666666666667,89379.0
0.213,3039.25,165637.75
0.216,93.0,100.0
0.221,258.0,478.5
0.225,1338.0,17091.5
0.233,154.0,208.0
0.237,769.5,16369.0
0.248,1834.4,67773.6
0.249,102.0,115.0
0.26,2145.6,113523.2
0.272,1987.5,65040.0
0.279,95.0,108.0
0.283,1906.5,71440.5
0.286,132.0,237.0
0.295,2348.75,94347.0
0.302,107.0,148.0
0.307,1416.0,18088.0
0.318,1013.0,10163.0
0.329,146.0,261.0
0.33,1943.0,45244.0
0.333,317.0,822.0
0.35,461.0,1237.0
0.365,1745.0,36984.0
0.366,1427.0,56909.0
0.393,90.0,104.0
