evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.3333333333335,206752.22222222222
0.057,87.0,102.0
0.062,4001.0,285732.0
0.073,4001.0,271092.25
0.085,3742.875,238247.5
0.088,715.0,6918.0
0.091,138.0,162.0
0.097,3996.9333333333334,283586.2
0.105,713.0,6604.0
0.108,3667.1666666666665,264614.1666666667
0.109,135.0,192.0
0.117,564.0,5308.0
0.119,188.0,271.0
0.12,3601.4,242657.3
0.127,87.0,100.0
0.132,3572.5714285714284,248890.42857142858
0.141,90.0,102.0
0.143,2429.9166666666665,142578.08333333334
0.15,492.0,886.0
0.154,72.0,90.0
0.155,2902.2,186060.4
0.167,2908.625,189254.25
0.168,101.0,158.0
0.169,414.0,12603.0
0.178,2613.0,145845.125
0.18,290.0,351.0
0.19,3645.5,224661.75
0.199,281.0,359.0
0.202,2311.75,139467.25
0.213,3231.6,190498.8
0.216,93.0,100.0
0.221,258.0,478.5
0.225,1338.0,17091.5
0.233,154.0,208.0
0.237,1407.0,40936.5
0.248,2195.5,103827.83333333333
0.249,102.0,115.0
0.26,1858.0,85246.57142857143
0.272,1803.75,55496.5
0.279,95.0,108.0
0.283,1906.5,71440.5
0.286,132.0,237.0
0.295,2348.75,94347.0
0.302,107.0,148.0
0.307,1416.0,18088.0
0.318,1070.5,13872.0
0.329,146.0,261.0
0.33,1943.0,45244.0
0.333,317.0,822.0
0.345,178.0,334.0
0.35,461.0,1237.0
0.357,311.0,498.0
0.365,1745.0,36984.0
0.366,1427.0,56909.0
0.373,268.0,755.0
0.384,81.0,102.0
0.393,90.0,104.0
