evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,102.0
0.062,4001.0,295151.0
0.085,4001.0,313415.0
0.088,715.0,6918.0
0.097,4001.0,294614.2
0.119,188.0,271.0
0.132,4001.0,289351.0
0.143,4001.0,290902.5
0.15,492.0,886.0
0.155,4001.0,289476.0
0.167,4001.0,284874.0
0.178,2050.5,128887.5
0.19,4001.0,257650.0
0.199,281.0,359.0
0.202,1161.0,14352.0
0.213,2718.6666666666665,131060.66666666667
0.221,317.0,459.0
0.237,60.0,671.0
0.248,1077.0,26457.0
0.26,855.0,19079.0
0.272,1847.0,55840.0
0.307,1416.0,18088.0
0.365,1745.0,36984.0
0.393,90.0,104.0
